timestamp,solving_id,question_id,user_answer,elapsed_time
1515486418072,1,q8098,b,20000
1515486441078,2,q8074,d,20000
1515486495623,3,q176,d,52000
1515486514654,4,q1279,c,17000
1515486562092,5,q2069,d,15000
1515486562123,5,q2068,a,15000
1515486562267,5,q2067,d,15000
1515486619923,6,q3411,d,18666
1515486619969,6,q3412,a,18666
1515486619971,6,q3413,a,18666
1515486681901,7,q2993,c,19666
1515486681948,7,q2992,b,19666
1515486681998,7,q2991,d,19666
1515486741811,8,q2630,b,19000
1515486741848,8,q2628,c,19000
1515486741857,8,q2629,d,19000
1515486764310,9,q4555,d,20000
1515486778144,10,q4178,c,11000
1515486810224,11,q4761,c,30000
1515486823691,12,q6185,c,11000
1515486865006,13,q6243,a,39000
1515486915591,14,q6442,b,48000
1515487009409,15,q6950,a,22750
1515487009450,15,q6952,d,22750
1515487009472,15,q6951,c,22750
1515487009522,15,q6949,d,22750
1515487186454,16,q7338,d,43250
1515487186471,16,q7337,d,43250
1515487186501,16,q7335,d,43250
1515487186523,16,q7336,b,43250
1515573554301,17,q5727,c,28000
1515573782742,18,q5687,b,44000
1515573821960,19,q5304,c,14000
1515573870940,20,q9091,b,40000
1515573908480,21,q4272,c,15000
1515573950345,22,q5322,d,34000
1515574050241,23,q8651,c,44000
1515574125024,24,q10322,a,24000
1515574171492,25,q3982,a,21000
1515574215390,26,q5257,c,36000
1515574294930,27,q455,c,15000
1515574355894,28,q713,b,18000
1515574499099,29,q758,b,18000
1515574536306,30,q11262,b,15000
1515574561673,31,q1193,c,16000
1515574593252,32,q881,b,18000
1515574616876,33,q890,c,15000
1515574667227,34,q295,c,14000
1515574687096,35,q1213,b,13000
1515574714305,36,q686,b,15000
1515683743719,37,q819,a,18000
1515683784959,38,q11249,b,21000
1515683819079,39,q717,a,14000
1515683843953,40,q529,a,18000
1515683878111,41,q644,a,16000
1515683910401,42,q11261,c,19000
1515683936555,43,q673,a,15000
1515683959544,44,q1322,c,17000
1515683986990,45,q954,b,15000
1515684008128,46,q11263,b,15000
1515684437480,47,q4467,a,17000
1515684462417,48,q8629,c,18000
1515684488735,49,q3909,a,18000
1515684536351,50,q5683,c,38000
1515684582111,51,q4021,c,24000
1515684614458,52,q8800,b,16000
1515684637325,53,q5780,b,15000
1515684672344,54,q6197,c,28000
1515684723582,55,q6194,b,44000
1515684896906,56,q9391,a,34000
1515855504573,57,q5040,a,23000
1515855556841,58,q9599,c,32000
1515855594161,59,q4487,a,31000
1515855724452,60,q9855,b,14000
1515855752241,61,q6443,d,20000
1515855815104,62,q6740,a,41000
1515855888655,63,q4541,b,20000
1515855952461,64,q10293,a,28000
1515856015503,65,q6543,a,54000
1515856101303,66,q5630,d,33000
1515971208942,67,q3695,b,27000
1515971270089,68,q9754,a,26000
1515971317114,69,q5060,b,36000
1515971373227,70,q5428,b,28000
1515971509000,71,q4026,c,84000
1515971583043,72,q9693,b,30000
1515971653785,73,q6182,d,32000
1515971725183,74,q5052,c,49000
1515971767321,75,q6516,b,28000
1515971863446,76,q10088,c,73000
1516108608845,77,q6507,a,36000
1516108770959,78,q5094,a,21000
1516108801264,79,q5770,b,21000
1516108919375,80,q9374,d,80000
1516108982029,81,q4528,b,23000
1516625121456,81,q4528,c,23000
1516625147167,82,q6194,a,17000
1516625186475,83,q4489,c,25000
1516625230527,84,q4473,a,21000
1516625286715,85,q10069,d,39000
1516625372857,86,q8666,b,31000
1516625504805,87,q5716,c,36000
1516625566444,88,q4530,b,16000
1516625666128,89,q8835,b,35000
1516625755733,90,q3822,a,45000
1516625814002,91,q5480,b,21000
1516625892339,92,q5279,a,56000
1516625973078,93,q9839,d,27000
1516626024997,94,q4510,a,33000
1516626065189,95,q5238,b,27000
1516626137936,96,q4883,c,16000
1516626228107,97,q9019,a,35000
1516707571935,98,q6230,d,24000
1516707594498,99,q6185,c,9000
1516707666483,100,q5396,a,56000
1516707729074,101,q8792,a,13000
1516707767873,102,q4476,c,11000
1516707815222,103,q4027,d,31000
1516707889150,104,q5253,c,22000
1516707919960,105,q10242,d,17000
1516707960148,106,q6118,b,22000
1516708007338,107,q6473,c,11000
1517122388642,108,q4891,b,18000
1517122422791,109,q9675,d,22000
1517122490621,110,q3842,d,19000
1517122541807,111,q5072,a,40000
1517122625716,112,q5652,c,44000
1517122680323,113,q8606,a,32000
1517122734468,114,q5717,c,33000
1517122819599,115,q4127,a,52000
1517122863730,116,q6183,d,22000
1517122919235,117,q10284,d,33000
1517182836755,118,q3912,a,21000
1517182912550,119,q6545,d,56000
1517182963705,120,q5230,b,16000
1517183871881,121,q8956,d,46000
1517184507820,122,q5223,a,27000
1517184549406,123,q5414,a,32000
1517184613421,124,q6156,b,31000
1517184646013,125,q9973,b,25000
1517184688940,126,q3911,d,35000
1517184761021,127,q4574,c,62000
1517270921786,128,q5497,a,27000
1517270951865,129,q9842,b,14000
1517270986529,130,q5648,d,20000
1517271043666,131,q4872,a,37000
1517271095951,132,q4093,b,27000
1517271124406,133,q9497,b,9000
1517271154636,134,q5057,b,16000
1517271235946,135,q4552,c,45000
1517271301373,136,q5248,a,13000
1517271357342,137,q9113,b,28000
1517925064954,138,q5031,b,24000
1517925151260,139,q4480,b,40000
