timestamp,solving_id,question_id,user_answer,elapsed_time
1548205619143,1,q4320,b,23000
1548205632876,2,q4126,a,11000
1548205655018,3,q6507,d,19000
1548205682910,4,q5720,c,24000
1548205709724,5,q3633,b,23000
1548205741137,6,q8423,a,28000
1548205767179,7,q6517,c,23000
1548300985347,8,q6804,c,34500
1548300985369,8,q6802,a,34500
1548300985411,8,q6803,a,34500
1548300985441,8,q6801,a,34500
1548301337412,9,q6870,b,45250
1548301337425,9,q6872,c,45250
1548301337428,9,q6869,a,45250
1548301337482,9,q6871,d,45250
1548301579985,10,q6711,a,41000
1548301580019,10,q6709,d,41000
1548301580046,10,q6712,a,41000
1548301580105,10,q6710,c,41000
1548301684433,11,q10928,c,21000
1548301684494,11,q10929,d,21000
1548301684507,11,q10931,d,21000
1548301684512,11,q10930,a,21000
1548301897271,12,q6697,b,29250
1548301897297,12,q6700,d,29250
1548301897311,12,q6699,a,29250
1548301897312,12,q6698,c,29250
1548853155616,13,q6861,c,39500
1548853155631,13,q6864,c,39500
1548853155651,13,q6862,a,39500
1548853155713,13,q6863,a,39500
1548853385184,14,q6830,d,52750
1548853385188,14,q6829,d,52750
1548853385220,14,q6832,a,52750
1548853385243,14,q6831,d,52750
1548853532786,15,q10826,c,21750
1548853532798,15,q10827,b,21750
1548853532850,15,q10825,b,21750
1548853532867,15,q10824,b,21750
1548853692239,16,q10647,d,36750
1548853692241,16,q10648,d,36750
1548853692245,16,q10646,c,36750
1548853692289,16,q10649,a,36750
1548853964871,17,q6963,a,32500
1548853964874,17,q6962,c,32500
1548853964990,17,q6961,d,32500
1548853965200,17,q6964,a,32500
1548854143105,18,q6641,a,28000
1548854143117,18,q6643,b,28000
1548854143140,18,q6644,b,28000
1548854143949,18,q6642,c,28000
1548854309952,19,q10940,d,39000
1548854309954,19,q10943,c,39000
1548854309965,19,q10941,b,39000
1548854309972,19,q10942,a,39000
1550817884417,20,q3691,b,25000
1550817993777,21,q6186,d,57000
1550818028220,22,q3774,d,7000
1550818092642,23,q9685,d,17000
1550818136064,24,q5047,d,28000
1550818181636,25,q5041,b,35000
1550818226538,26,q3690,a,20000
1550818261809,27,q9977,d,23000
1550818310569,28,q4729,c,40000
1550818342583,29,q4617,a,24000
1550818411252,30,q4632,b,17000
1550818448091,31,q10172,a,19000
1550818490048,32,q4478,b,34000
1550818544807,33,q6221,b,40000
1550818609151,34,q4553,c,29000
1550818736073,35,q8769,a,20000
1550818756710,36,q4666,d,13000
1550818783200,37,q4483,d,18000
1550818809516,38,q5632,a,19000
1550818840712,39,q9347,d,24000
1550895291922,40,q5648,d,26000
1550895361848,41,q6127,a,25000
1550895400221,42,q4468,d,29000
1550895482864,43,q8716,d,21000
1550895516684,44,q4497,b,26000
1550895601519,45,q3928,b,37000
1550895641716,46,q6175,d,11000
1550895659450,47,q8796,c,9000
1550895707154,48,q4487,a,38000
1550895821727,49,q5060,b,34000
