timestamp,solving_id,question_id,user_answer,elapsed_time
1573034105000,1,q5378,d,18000
1573034134000,2,q183,d,22000
1573034177000,3,q9968,a,37000
1573034195000,4,q10185,b,15000
1573034205000,5,q6180,d,8000
1573034230000,6,q9551,a,22000
1573034264000,7,q10303,d,31000
1573034367000,8,q17046,c,17000
1573034412000,9,q5330,b,39000
1573034442000,10,q8840,d,21000
1573034463000,11,q9573,a,13000
1573034476000,12,q8933,b,6000
1573034517000,13,q5406,a,33000
1573034575000,14,q9135,c,50000
1573034629000,15,q9001,c,40000
1573034657000,16,q5284,c,19000
1573034715000,17,q4495,b,50000
1573095915000,18,q1257,b,21000
1573145416000,19,q9344,d,12000
1573145435000,20,q3899,a,10000
1573145449000,21,q6253,c,5000
1573145478000,22,q4848,c,22000
1573145511000,23,q5313,b,24000
1573145770000,23,q5313,d,22000
1573145785000,24,q9001,a,8000
1573145808000,25,q8482,a,17000
1573145831000,26,q5234,d,13000
1573145865000,27,q8811,b,26000
1573145901000,28,q4146,a,28000
1573145933000,29,q4027,a,24000
1573247455031,30,q5378,d,18000
1573247483936,31,q183,d,22000
1573247527109,32,q9968,a,37000
1573247544844,33,q10185,b,15000
1573247555125,34,q6180,d,8000
1573247580115,35,q9551,a,22000
1573247613953,36,q10303,d,31000
1573247716718,37,q17046,c,17000
1573247762137,38,q5330,b,39000
1573247791448,39,q8840,d,21000
1573247812734,40,q9573,a,13000
1573247826368,41,q8933,b,6000
1573247867137,42,q5406,a,33000
1573247925418,43,q9135,c,50000
1573247978594,44,q9001,c,40000
1573248006861,45,q5284,c,19000
1573248064674,46,q4495,b,50000
1573307938000,47,q6145,c,11000
1573307951000,48,q5743,d,5000
1573307966000,49,q9883,b,6000
1573307982000,50,q8709,c,9000
1573307994000,51,q5264,a,6000
1573309264757,52,q1257,b,21000
1573358766281,53,q9344,d,12000
1573358785259,54,q3899,a,10000
1573358798734,55,q6253,c,5000
1573358828354,56,q4848,c,22000
1573358860967,57,q5313,b,24000
1573359119775,57,q5313,d,22000
1573359134523,58,q9001,a,8000
1573359157723,59,q8482,a,17000
1573359180472,60,q5234,d,13000
1573359215061,61,q8811,b,26000
1573359250951,62,q4146,a,28000
1573359283365,63,q4027,a,24000
1573446618000,64,q5110,d,7000
1573488075000,65,q8846,d,17000
1573488093000,66,q3928,c,10000
1573488115000,67,q8904,d,15000
1573488127000,68,q9826,c,5000
1573521287979,69,q6145,c,11000
1573521301383,70,q5743,d,5000
1573521315551,71,q9883,b,6000
1573521332428,72,q8709,c,9000
1573521344413,73,q5264,a,6000
1573659967926,74,q5110,d,7000
1573701424564,75,q8846,d,17000
1573701442660,76,q3928,c,10000
1573701464903,77,q8904,d,15000
1573701476459,78,q9826,c,5000
1574622567000,79,q6323,b,24000
1574835916955,79,q6323,b,24000
