timestamp,solving_id,question_id,user_answer,elapsed_time
1515480014957,1,q8098,b,25000
1515480041596,2,q8074,c,23000
1515480071375,3,q176,c,27000
1515480088925,4,q1279,c,15000
1515480141371,5,q2067,c,16000
1515480142027,5,q2068,a,16000
1515480142651,5,q2069,d,16000
1515480218618,6,q3411,a,23333
1515480219103,6,q3412,c,23333
1515480219662,6,q3413,b,23333
1515480277054,7,q2991,b,17666
1515480277718,7,q2992,b,17666
1515480278302,7,q2993,b,17666
1515480331650,8,q2628,c,16333
1515480332151,8,q2629,b,16333
1515480332636,8,q2630,b,16333
1515480344674,9,q4555,b,10000
1515480368549,10,q4178,a,21000
1515480377094,11,q4761,b,6000
1515480414117,12,q6185,b,23000
1515480430696,13,q6243,a,14000
1515480462313,14,q6442,d,30000
1515480569642,15,q6949,d,26250
1515480570087,15,q6950,b,26250
1515480570539,15,q6951,c,26250
1515480571032,15,q6952,d,26250
1515480740413,16,q7335,b,41500
1515480741196,16,q7336,a,41500
1515480742375,16,q7337,d,41500
1515480743123,16,q7338,b,41500
