timestamp,solving_id,question_id,user_answer,elapsed_time
1532217224557,1,q8098,b,26000
1532217258734,2,q8074,d,23000
1532217284609,3,q176,b,23000
1532217303795,4,q1279,c,16000
1532217392930,5,q2067,c,28333
1532217393719,5,q2068,d,28333
1532217394193,5,q2069,d,28333
1532217458824,6,q3411,c,20000
1532217459415,6,q3412,d,20000
1532217459950,6,q3413,b,20000
1532217531359,7,q2991,c,22666
1532217532103,7,q2992,c,22666
1532217532744,7,q2993,b,22666
1532217602762,8,q2628,b,22000
1532217603513,8,q2629,d,22000
1532217604566,8,q2630,a,22000
1532217639100,9,q4555,a,32000
1532217659220,10,q4178,c,17000
1532217673650,11,q4761,d,12000
1532217688809,12,q6185,d,12000
1532217696636,13,q6243,d,5000
1532217702548,14,q6442,b,3000
1532217807494,15,q6981,b,25500
1532217807829,15,q6982,c,25500
1532217808130,15,q6983,c,25500
1532217808436,15,q6984,b,25500
1532217970002,16,q7335,c,39750
1532217970429,16,q7336,a,39750
1532217970870,16,q7337,c,39750
1532217971323,16,q7338,a,39750
