timestamp,solving_id,question_id,user_answer,elapsed_time
1553513277931,1,q4521,c,21000
1553513300461,2,q4333,b,20000
1553513322162,3,q4688,c,19000
1553513341363,4,q4829,c,16000
1553513364192,5,q99,a,20000
1553513395394,6,q6447,c,28000
1553513422289,7,q6446,b,24000
1553513452048,8,q5365,b,26000
1553513487306,9,q6326,b,32000
1553513527315,10,q6528,a,37000
1553513563626,11,q5407,c,32000
1553513658648,12,q415,a,15000
1553513683265,13,q1149,b,11000
1553513709845,14,q895,c,18000
1553513734368,15,q11263,b,17000
1553513776822,16,q1291,c,17000
1553513802138,17,q503,b,20000
1553513840113,18,q846,a,16000
1553513875368,19,q11262,a,15000
1553513906981,20,q1354,b,16000
1553513947845,21,q1117,b,16000
1553557909317,22,q1061,c,15000
1553557935562,23,q295,c,14000
1553557964380,24,q1130,b,18000
1553558003903,25,q1190,b,18000
1553558045187,26,q1201,c,17000
1553558105128,27,q11249,b,19000
1553558137777,28,q1375,b,17000
1553558166299,29,q463,b,14000
1553558210459,30,q491,b,15000
1553558234875,31,q11259,b,17000
1553697111065,32,q803,b,15000
1553697140328,33,q340,c,18000
1553697169783,34,q328,b,16000
1553697211390,35,q11261,a,19000
1553697253617,36,q1210,b,13000
1553697279134,37,q762,b,16000
1553697317936,38,q1063,b,17000
1553697354695,39,q770,c,15000
1553697388770,40,q1086,a,15000
1553697421525,41,q515,c,19000
