timestamp,solving_id,question_id,user_answer,elapsed_time
1546745167424,1,q5353,a,40000
1546745190058,2,q8405,a,19000
1546745211238,3,q5384,b,19000
1546745267633,4,q5665,a,54000
1546745279989,5,q5135,a,10000
1546745306127,6,q4188,d,24000
1546745338466,7,q6394,c,30000
1546745476011,8,q751,a,17000
1546745503909,9,q1328,b,16000
1546745536825,10,q713,b,18000
1546745573221,11,q11249,b,20000
1546745606404,12,q469,c,16000
1546745631491,13,q541,b,16000
1546745677052,14,q918,c,15000
1546745727263,15,q295,c,15000
1546745781128,16,q955,a,16000
1546745829833,17,q1121,b,16000
1546746016463,18,q5649,a,27000
1546746080330,19,q6340,a,18000
1546746142915,20,q5388,c,35000
1546746183187,21,q9409,c,16000
1546746305112,22,q5770,a,54000
1546746339181,23,q4783,c,8000
1546746384817,24,q5103,b,28000
1546746439312,25,q9526,c,31000
1546746480515,26,q5924,d,12000
1546746524351,27,q5406,b,23000
