timestamp,solving_id,question_id,user_answer,elapsed_time
1565055180750,1,q3794,c,24000
1565055210067,2,q6403,a,19000
1565055239400,3,q5019,a,26000
1565055261251,4,q4813,b,18000
1565055305187,5,q8701,a,40000
1565055349226,6,q5775,d,39000
1565055369758,7,q10042,d,17000
1565055410047,8,q4771,c,36000
1565055443057,9,q10020,b,29000
1565055482891,10,q4043,d,37000
1565056352858,11,q8162,c,31000
1565056405753,12,q140,d,23000
1565056459647,13,q8108,d,25000
1565056507129,14,q57,a,21000
1565056542146,15,q135,d,28000
1565056616458,16,q7,d,29000
1565177900735,17,q1316,b,20000
1565177930100,18,q749,b,17000
1565177963455,19,q200,a,21000
1565177990802,20,q740,b,18000
1565178050064,21,q854,b,16000
1565178076383,22,q1292,c,18000
1565178096788,23,q1319,c,12000
1565178123924,24,q1251,a,11000
1565178152134,25,q292,c,16000
1565178204080,26,q1297,b,19000
1565178231371,27,q1370,a,17000
1565178288570,28,q1240,b,17000
1565178382374,29,q11,b,23000
1565178428534,30,q121,c,24000
1565178466794,31,q190,d,28000
1565178502735,32,q186,b,25000
1565178550163,33,q3,b,26000
1565178588732,34,q150,d,27000
1565179909092,35,q767,c,15000
1565179935694,36,q952,a,18000
1565179964292,37,q788,a,16000
1565179989418,38,q295,c,15000
1565180014572,39,q280,b,18000
1565180053002,40,q1193,b,23000
1565180100298,41,q639,b,18000
1565180137017,42,q11262,a,16000
1565180170555,43,q1000,b,23000
1565180213759,44,q1368,b,19000
1565180354968,45,q2226,d,28666
1565180354969,45,q2228,a,28666
1565180354980,45,q2227,c,28666
1565180463969,46,q1917,c,7333
1565180463970,46,q1919,b,7333
1565180464057,46,q1918,a,7333
1565316945205,47,q7700,b,46333
1565316945209,47,q7702,b,46333
1565316945213,47,q7701,c,46333
1565317272731,48,q7807,a,58800
1565317272739,48,q7808,b,58800
1565317272745,48,q7810,c,58800
1565317272753,48,q7806,a,58800
1565317272764,48,q7809,a,58800
1565317371997,49,q172,d,25000
1565317410618,50,q62,c,22000
1565317439760,51,q65,b,23000
1565317482958,52,q11083,a,26000
1565317537782,53,q59,c,28000
1565317594712,54,q10,c,27000
1565317654755,55,q99,a,25000
1565317703459,56,q11195,d,21000
1565317735627,57,q192,d,21000
1565317778621,58,q56,a,25000
1565317948470,59,q1615,b,7000
1565317948477,59,q1614,b,7000
1565317948479,59,q1616,d,7000
1565318128799,60,q2012,c,6000
1565318128830,60,q2010,a,6000
1565318128832,60,q2011,c,6000
1565318257993,61,q5416,c,23000
1565318306851,62,q4831,b,32000
1565318331994,63,q5480,b,16000
1565318387917,64,q9414,c,40000
1565318460694,65,q3935,b,30000
1565340052473,66,q4596,c,29000
1565340210020,66,q4596,b,5000
1565340238775,67,q5416,d,20000
1565340269357,68,q6106,c,15000
1565340315153,69,q8918,b,14000
1565340355212,70,q4009,c,19000
1565340375354,71,q3695,b,8000
1565340396503,72,q5683,a,12000
1565340439527,73,q8807,b,30000
1565340492961,74,q4527,d,42000
1565340529992,75,q6243,a,15000
1565340552978,76,q6102,d,11000
1572777250000,77,q8114,a,38000
1572777289000,78,q10987,b,26000
1572777351000,79,q8101,c,23000
1572800786000,80,q11242,a,29000
1572800835000,81,q11208,d,23000
1572800890000,82,q11046,c,32000
