timestamp,solving_id,question_id,user_answer,elapsed_time
1533981739912,1,q8098,b,16000
1533981772142,2,q8074,b,29000
1533981799845,3,q176,c,25000
1533981817773,4,q1279,c,16000
1533981928371,5,q2067,a,36000
1533981929393,5,q2068,a,36000
1533981930219,5,q2069,d,36000
1533982000748,6,q3411,d,22333
1533982001510,6,q3412,b,22333
1533982002230,6,q3413,c,22333
1533982088599,7,q2991,d,27666
1533982089270,7,q2992,b,27666
1533982090041,7,q2993,c,27666
1533982198695,8,q2628,c,35000
1533982199768,8,q2629,d,35000
1533982200881,8,q2630,d,35000
1533982226950,9,q4555,d,24000
1533982242036,10,q4178,c,13000
1533982255115,11,q4761,b,11000
1533982263539,12,q6185,c,7000
1533982284060,13,q6243,a,18000
1533982309584,14,q6442,d,23000
1533982426397,15,q6981,b,28500
1533982427049,15,q6982,c,28500
1533982427929,15,q6983,c,28500
1533982428606,15,q6984,c,28500
1533982748399,16,q7335,d,79250
1533982748920,16,q7336,d,79250
1533982749607,16,q7337,d,79250
1533982750135,16,q7338,c,79250
1533982893979,17,q5747,d,12000
1533982920649,18,q6193,a,21000
1533982953975,19,q4732,d,26000
1533982991895,20,q8947,d,31000
1533983018231,21,q4925,c,19000
1533983040853,22,q6224,c,15000
1533983123224,23,q4484,b,74000
1533983155766,24,q9740,a,25000
1533983171978,25,q4516,c,8000
1533983198509,26,q6058,b,19000
1533983266117,27,q1265,c,14000
1533983287895,28,q355,c,15000
1533983331655,29,q852,b,20000
1533983368669,30,q11261,c,19000
1533983411822,31,q1159,c,19000
1533983441756,32,q550,a,21000
1533983510904,33,q1008,c,15000
1533983536727,34,q11262,a,15000
1533983563486,35,q664,a,19000
1533983587358,36,q997,b,17000
1534029521983,37,q797,b,24000
1534029552804,38,q11249,b,21000
1534029582346,39,q1145,a,16000
1534029608832,40,q1345,b,18000
1534029644105,41,q1351,b,16000
1534029823878,42,q11263,b,17000
1534029858106,43,q678,b,18000
1534029888056,44,q714,a,16000
1534029925006,45,q394,b,18000
1534029952786,46,q295,c,15000
1534030030476,47,q4478,a,7000
1534030059879,48,q8644,c,20000
1534030111826,49,q5648,d,18000
1534030153064,50,q5279,c,33000
1534030199090,51,q8659,c,19000
1534030234459,52,q8522,a,19000
1534030252301,53,q4632,c,10000
1534030269593,54,q5451,b,10000
1534030312697,55,q6127,a,12000
1534030339367,56,q8895,c,12000
1534144446958,57,q3928,b,8000
1534144463109,58,q4744,b,10000
1534144503926,59,q5416,c,35000
1534144568552,60,q9457,d,21000
1534144597644,61,q6478,b,22000
1534144634866,62,q4492,c,28000
1534144658549,63,q3985,d,16000
1534144706217,64,q9679,b,32000
1534144772026,65,q6540,c,24000
1534144788495,66,q4658,b,10000
1534144930047,67,q1380,a,16000
1534144956036,68,q361,a,18000
1534144995203,69,q944,a,17000
1534145031462,70,q11259,b,17000
1534145053329,71,q1014,b,17000
1534145078302,72,q250,c,18000
1534145110449,73,q1065,a,17000
1534145140449,74,q819,c,16000
1534145172695,74,q819,a,9000
1534145193906,75,q1065,c,15000
1534145220442,76,q312,a,15000
1534145244318,77,q887,c,17000
1534517477606,78,q3912,a,15000
1534517521102,79,q10114,d,35000
1534517571244,80,q6733,c,21000
1534517588453,81,q6245,c,10000
1534517613920,82,q5262,d,19000
1534517630867,83,q8928,b,10000
1534517648915,84,q4467,a,11000
1534517660232,85,q5632,a,5000
1534517678015,86,q4833,d,12000
1534517694664,87,q9748,a,10000
1534553835802,88,q4514,c,18000
1534553853086,89,q3695,a,8000
1534553865440,90,q5446,c,3000
1534553889233,91,q8794,a,15000
1534553913198,92,q5306,c,10000
1534553946869,93,q4159,b,28000
1534553965644,94,q4344,c,11000
1534553983179,95,q9799,b,9000
1534554010211,96,q5264,a,20000
1534554037481,97,q4193,a,19000
1534650892792,98,q1138,b,18000
1534650919618,99,q398,c,14000
1534650944632,100,q1280,b,17000
1534650977484,100,q1280,a,12000
1534650998340,101,q944,c,15000
1534651018327,102,q442,c,15000
1534651047473,103,q1164,a,15000
1534651076222,104,q276,b,16000
1534651104666,105,q1130,a,15000
1534651126796,106,q618,a,16000
1534651153170,107,q373,b,17000
1534651175993,108,q439,c,18000
1534651234850,109,q6337,d,16000
1534651256925,110,q4347,c,14000
1534651274783,111,q3935,b,8000
1534651310411,112,q9594,b,26000
1534651330807,113,q3997,c,13000
1534651347746,114,q9141,a,9000
1534651388328,115,q4580,c,34000
1534651425037,116,q6494,c,30000
1534651461325,117,q4926,d,30000
1534651499838,118,q8964,a,21000
1534727940118,119,q3899,a,22000
1534727967606,120,q5245,a,19000
1534727997804,121,q6182,d,19000
1534728035375,122,q9058,d,29000
1534728105891,123,q6332,c,46000
1534728123100,124,q5488,b,9000
1534728136874,125,q6502,d,5000
1534728167658,126,q10212,d,24000
1534728243099,127,q3968,d,51000
1534728307138,128,q4527,b,44000
1534733973036,129,q1035,b,13000
1534733996549,130,q205,a,16000
1534734026885,131,q466,a,17000
1534734051016,132,q1161,b,15000
1534734073175,133,q1193,b,16000
1534734095913,134,q1229,a,14000
1534734118908,135,q949,a,16000
1534734146809,136,q456,c,15000
1534734176354,137,q261,c,18000
1534734215474,138,q878,a,16000
1535008678064,139,q767,c,13000
1535008701039,140,q1045,b,16000
1535008727585,141,q320,a,20000
1535008767735,142,q278,a,16000
1535008800284,143,q810,a,22000
1535008837981,144,q866,c,17000
1535008868470,145,q1146,c,15000
1535008904263,146,q968,a,16000
1535008944173,147,q480,a,20000
1535008976125,148,q942,a,17000
1535009031269,149,q4483,b,12000
1535009068565,150,q10315,c,25000
1535009095214,151,q5246,c,16000
1535009128912,152,q5296,c,10000
1535009166123,153,q8701,a,30000
1535009199230,154,q3954,b,22000
1535009223677,155,q4023,d,18000
1535009257109,156,q4473,a,26000
1535009281660,157,q6215,b,18000
1535009310336,158,q9550,a,21000
1535093894119,159,q5770,c,19000
1535093919046,160,q6208,d,14000
1535093939197,161,q6156,b,12000
1535093967487,162,q10095,a,21000
1535093997762,163,q4891,b,20000
1535094025212,164,q6074,a,20000
1535094056687,165,q6541,b,24000
1535094087601,166,q8548,a,24000
1535094154175,167,q4927,b,30000
1535094231094,168,q6390,b,55000
1535094296905,169,q1112,c,15000
1535094323073,170,q634,c,17000
1535094369848,171,q233,c,18000
1535094393401,172,q1373,b,16000
1535094423282,173,q718,c,18000
1535094449675,174,q1358,c,21000
1535094482550,175,q1101,a,18000
1535094511890,176,q906,c,15000
1535094532613,177,q754,a,15000
1535094553648,178,q776,b,15000
1535239468902,179,q5062,a,2000
1535239495714,180,q8635,d,16000
1535239568415,181,q4831,b,16000
1535239588557,182,q4137,a,11000
1535239629531,183,q4493,b,27000
1535239662649,184,q10196,a,23000
1535239706528,185,q4040,b,24000
1535239725950,186,q4883,c,10000
1535239762926,187,q3695,a,8000
1535239790223,188,q4883,a,4000
1535239804834,189,q3842,d,8000
1535239875425,190,q9751,b,62000
1535240078519,191,q852,b,18000
1535240114382,192,q6243,d,21000
1535240145439,193,q678,c,17000
1535240177296,194,q3954,b,14000
1535240192878,195,q8794,a,11000
1535240247136,196,q4632,b,12000
1535240276309,197,q361,a,17000
1535240298898,198,q1373,c,16000
1535240336168,199,q4732,d,30000
1535240361691,200,q205,b,18000
1535240385366,201,q8895,c,13000
1535240416359,202,q8701,a,20000
1535240448179,203,q6540,b,26000
1535240477867,204,q4484,b,13000
1535240489241,205,q5062,a,4000
1535240522236,206,q5416,d,27000
1535240544814,207,q1161,b,15000
1535240569780,208,q866,c,17000
1535240603031,209,q176,b,24000
1535240636383,210,q1280,b,16000
1535240672901,211,q968,a,16000
1535240694812,212,q797,b,14000
1535240742708,213,q8098,b,26000
1535240772859,214,q776,b,16000
1535240794973,215,q664,a,9000
1535240818777,216,q1229,a,17000
1535240852725,217,q3968,b,28000
1535240876252,218,q442,c,15000
1535240901975,219,q1164,a,16000
1535240930854,220,q1112,c,15000
1535240964723,221,q767,c,14000
1535240979713,222,q5648,d,10000
1535241008229,223,q6390,c,24000
1535241121931,224,q10095,a,10000
1535241162249,225,q6332,c,33000
1535241210611,226,q9550,a,30000
1535241256410,227,q1265,b,15000
1535241281438,228,q714,a,16000
1535241309270,229,q3997,c,19000
1535241323806,230,q3928,b,9000
1535241353062,231,q233,c,19000
1535241412776,232,q9740,b,22000
1535241452924,233,q8074,d,21000
