timestamp,solving_id,question_id,user_answer,elapsed_time
1540716387922,1,q6265,b,13000
1540716415019,2,q8081,a,24000
1540716437801,3,q226,a,19000
1540716457403,4,q4043,d,17000
1540716473520,5,q10020,c,13000
1540716496722,6,q5725,c,19000
1540716522183,7,q5805,a,23000
1540716545052,8,q9641,d,20000
1540716568195,9,q214,b,21000
1540716595671,10,q3,b,24000
1540716625143,11,q190,b,26000
1540716735887,12,q4528,d,19000
1540716836714,13,q6740,a,12000
1540716885197,14,q5243,b,12000
1540716956101,15,q9982,d,12000
1540716991540,16,q6326,c,17000
1540717038021,17,q4040,b,20000
1540717118838,18,q5242,a,6000
1540717189468,19,q8722,b,20000
1540717227165,20,q4402,d,8000
1540717255438,21,q6189,d,9000
1540717317862,22,q5396,b,21000
1540717375624,23,q8836,d,24000
1540717420628,24,q8652,a,28000
1540717463212,25,q4436,c,11000
1540717501195,26,q3914,a,17000
1540717588847,27,q9402,c,32000
1540717627730,28,q5904,d,27000
1540717659884,29,q3815,d,21000
1540717678314,30,q4022,b,8000
1540717706525,31,q8210,a,16000
