timestamp,solving_id,question_id,user_answer,elapsed_time
1550583102102,1,q4527,c,4000
1550583127444,2,q34,b,21000
1550583147387,3,q219,b,17000
1550583154018,4,q6029,b,3000
1550583159982,5,q4160,d,2000
1550583164810,6,q5949,c,1000
1550583172478,7,q5531,b,2000
1550583357577,8,q650,b,17000
1550583379863,9,q657,a,16000
1550583401539,10,q484,a,15000
1550583428753,11,q11259,a,17000
1550583452019,12,q1298,c,17000
1550583474530,13,q1123,c,16000
1550583497037,14,q833,a,17000
1550583512593,15,q295,a,9000
1550583532539,16,q1388,c,14000
1550583745842,17,q833,c,14000
1550583769685,18,q1388,b,18000
1550583796442,19,q760,b,16000
