timestamp,solving_id,question_id,user_answer,elapsed_time
1575295457437,1,q5207,b,13000
1575295472437,2,q4035,b,9000
1575295493437,3,q9479,c,18000
1575295522437,4,q5553,d,25000
1575295537437,5,q4077,c,12000
1575295567437,6,q9910,d,25000
1575295602437,7,q9937,b,31000
1575295634437,8,q8839,d,28000
1575295647437,9,q10263,b,9000
1575295679437,10,q5420,d,27000
1575295695437,11,q5069,a,12000
1575295907987,12,q1146,c,1000
1575295942643,13,q1032,c,3000
1575296057549,14,q1474,b,20666
1575296057646,14,q1475,c,20666
1575296057647,14,q1473,a,20666
1575296137686,15,q1551,b,8000
1575296137704,15,q1552,a,8000
1575296137787,15,q1553,c,8000
