timestamp,solving_id,question_id,user_answer,elapsed_time
1519165670560,1,q8098,b,21000
1519165697189,2,q8074,d,25000
1519165722997,3,q176,a,24000
1519165746092,4,q1279,b,21000
1519165847203,5,q2068,a,6666
1519165847233,5,q2067,d,6666
1519165847412,5,q2069,d,6666
1519165984719,6,q3411,a,666
1519165984794,6,q3413,b,666
1519165984816,6,q3412,a,666
1519166048387,7,q2992,b,666
1519166048394,7,q2991,d,666
1519166048403,7,q2993,c,666
1519166139281,8,q2629,b,666
1519166139303,8,q2630,c,666
1519166139332,8,q2628,a,666
1519166170140,9,q4555,b,28000
1519166188601,10,q4178,b,16000
1519166204685,11,q4761,b,14000
1519166219284,12,q6185,c,12000
1519166235280,13,q6243,a,14000
1519166245170,14,q6442,b,7000
1519166425395,15,q6952,b,44500
1519166425435,15,q6951,c,44500
1519166425448,15,q6950,a,44500
1519166425591,15,q6949,a,44500
1519166597142,16,q7335,a,42250
1519166597171,16,q7338,d,42250
1519166597192,16,q7336,a,42250
1519166597274,16,q7337,c,42250
