timestamp,solving_id,question_id,user_answer,elapsed_time
1531288788153,1,q8098,b,20000
1531288813418,2,q8074,d,23000
1531288842692,3,q176,d,27000
1531288861851,4,q1279,c,16000
1531288975527,5,q2067,c,36666
1531288976258,5,q2068,a,36666
1531288977170,5,q2069,d,36666
1531289063335,6,q3411,c,27666
1531289064242,6,q3412,c,27666
1531289065140,6,q3413,b,27666
1531289134124,7,q2991,d,21666
1531289134945,7,q2992,b,21666
1531289136051,7,q2993,c,21666
1531289224022,8,q2628,c,28333
1531289224895,8,q2629,d,28333
1531289225640,8,q2630,b,28333
1531289243480,9,q4555,b,15000
1531289268535,10,q4178,c,23000
1531289303777,11,q4761,d,34000
1531289311511,12,q6185,b,6000
1531289332387,13,q6243,a,19000
1531289368618,14,q6442,a,34000
1531289504801,15,q6981,d,33250
1531289505811,15,q6982,b,33250
1531289507917,15,q6983,c,33250
1531289508626,15,q6984,d,33250
1531289675958,16,q7335,b,41000
1531289676778,16,q7336,a,41000
1531289677420,16,q7337,b,41000
1531289677922,16,q7338,b,41000
