timestamp,solving_id,question_id,user_answer,elapsed_time
1560746598483,1,q8698,a,19000
1560746621060,2,q4958,d,17000
1560746645965,3,q8154,b,22000
1560746673547,4,q6382,c,22000
1560746702299,5,q4931,c,25000
1560746734413,6,q6446,b,27000
1560746776191,7,q4599,a,38000
1560746823205,8,q3679,d,43000
1560746868064,9,q4953,c,39000
1560746910088,10,q4025,a,38000
1560746946881,11,q6722,c,32000
1560747076708,12,q6364,a,60000
1560747156652,13,q5257,a,46000
1560747213166,14,q5417,a,35000
1560835033824,15,q6567,c,35250
1560835033838,15,q6568,d,35250
1560835033860,15,q6565,a,35250
1560835033870,15,q6566,d,35250
1561047765270,16,q205,b,19000
1561963819782,17,q111,a,22000
1561963891344,18,q8162,d,29000
1561963978119,19,q194,b,29000
1561964057749,20,q11140,c,20000
1561964092385,21,q150,c,23000
1561964182006,22,q13,d,22000
1561964240303,23,q16,a,22000
1561965920830,24,q8162,b,16000
1561965950980,25,q16,a,23000
1561966000074,26,q11197,c,18000
1561966035881,27,q59,c,25000
1561966076911,28,q187,a,23000
1561966115704,29,q8113,c,22000
1561966152087,30,q11044,b,20000
1561966185322,31,q66,d,24000
1561966248884,32,q8131,d,27000
1561966363157,33,q8177,b,21000
1561966441691,34,q11216,b,13000
1561966473932,35,q63,d,24000
1561966509369,36,q8086,b,14000
1561966540957,37,q46,d,22000
1561966589308,38,q11088,a,22000
1561966616023,39,q8140,b,17000
1561966859399,40,q8113,a,5000
1561966916949,41,q439,a,21000
1561967020611,41,q439,c,17000
1561967076313,42,q205,b,17000
1561967117431,43,q294,a,16000
1561967148974,44,q666,b,19000
1561967208308,45,q295,c,15000
1561967239402,46,q539,b,21000
1561967270135,47,q835,b,17000
1561967301324,48,q1236,b,21000
1561967322179,49,q11262,a,9000
1561967349092,50,q825,b,17000
1561967382735,51,q1335,b,20000
1561967495097,52,q2244,c,28000
1561967495098,52,q2245,c,28000
1561967495105,52,q2246,d,28000
1561970948805,53,q1756,d,31333
1561970948848,53,q1755,a,31333
1561970948853,53,q1757,a,31333
1561982489893,54,q2416,a,22000
1561982489911,54,q2417,a,22000
1561982489971,54,q2415,a,22000
1561982618911,55,q2103,b,25333
1561982618922,55,q2104,b,25333
1561982618943,55,q2105,d,25333
1561982724729,56,q639,b,20000
1561982772565,57,q11263,b,18000
1561982823093,58,q6722,a,20000
1561982849750,59,q63,b,12000
1561982863124,60,q8177,b,3000
1561982881107,61,q666,a,11000
1561982995634,62,q3691,d,17000
1561983036223,63,q4883,c,19000
