timestamp,solving_id,question_id,user_answer,elapsed_time
1574428245000,1,q5668,a,8000
1574428267000,2,q814,c,17000
1574428312000,3,q8783,a,43000
1574428345000,4,q10239,a,29000
1574428375000,5,q17247,b,26000
1574428399000,6,q8701,d,22000
1574428422000,7,q9344,a,21000
1574428449000,8,q6387,a,24000
1574428473000,9,q8759,d,21000
1574428510000,10,q17297,d,34000
1574428539000,11,q9744,a,26000
1574641595084,12,q5668,a,8000
1574641616710,13,q814,c,17000
1574641661656,14,q8783,a,43000
1574641694525,15,q10239,a,29000
1574641724456,16,q17247,b,26000
1574641749074,17,q8701,d,22000
1574641772120,18,q9344,a,21000
1574641799028,19,q6387,a,24000
1574641822821,20,q8759,d,21000
1574641859946,21,q17297,d,34000
1574641888517,22,q9744,a,26000
