timestamp,solving_id,question_id,user_answer,elapsed_time
1549039525603,1,q6548,a,11000
1549039559713,2,q4738,c,29000
1549039595186,3,q6731,b,33000
1549039637822,4,q5805,b,40000
1549039684262,5,q6753,b,44000
1549039730674,6,q6250,b,44000
1549039775330,7,q10042,c,42000
1549039886233,8,q4940,a,11000
1549039924694,9,q3774,d,28000
1549039969990,10,q5406,d,28000
1549040043764,11,q9995,d,48000
1549040090534,12,q4144,c,33000
1549040149172,13,q4901,d,29000
1549040239651,14,q4775,a,44000
1549040273519,15,q8726,b,14000
1549040324668,16,q5687,a,41000
1549040402923,17,q5553,d,64000
1549040501037,18,q754,c,19000
1549040524744,19,q1380,b,18000
1549040547344,20,q1087,c,17000
1549040568311,21,q295,b,15000
1549040591604,22,q707,a,15000
1549040614417,23,q673,a,18000
1549040637488,24,q639,b,18000
1549040662890,25,q11263,b,18000
1549040685438,26,q786,b,15000
1549040707251,27,q506,a,17000
1549190676433,28,q5526,a,21000
1549190742640,29,q10181,b,34000
1549190801746,30,q6162,c,15000
1549190845689,31,q3935,d,24000
1549191008616,32,q6188,c,23000
1549191082706,33,q8888,b,29000
1549191138761,34,q6453,b,29000
1549191196084,35,q3797,d,11000
1549191245192,36,q4446,a,37000
1549191271633,37,q9372,d,11000
1549191972680,38,q295,b,15000
1549192061134,39,q1358,b,16000
1549192090874,40,q11262,a,16000
1549192139285,41,q200,a,18000
1549192179616,42,q1380,a,17000
1549192191009,43,q200,c,6000
1549192211806,44,q918,c,15000
1549192245094,45,q273,b,17000
1549192272281,46,q11261,a,18000
1549192303738,47,q259,b,15000
1549192340220,48,q830,c,19000
1549192387672,49,q831,c,21000
1549192435112,50,q11249,b,22000
1549350826866,51,q3998,b,31000
1549350899477,52,q3773,a,20000
1549350959246,53,q3806,d,45000
1549351013724,54,q8991,d,31000
1549351056374,55,q6729,b,22000
1549425034118,56,q769,b,15000
1549425057513,57,q1400,c,17000
1549425081815,58,q573,b,15000
1549425110680,58,q573,c,13000
1549425130528,59,q1400,a,8000
1549425165266,60,q11259,b,21000
1549425189143,61,q902,a,16000
1549425233495,62,q560,b,16000
1549425468431,63,q1087,c,17000
1549425500298,64,q560,c,16000
1549425530738,65,q715,c,15000
1549425553914,66,q1072,a,18000
1549425579461,67,q1185,a,16000
1549425639110,68,q339,a,18000
1549427311870,69,q4940,a,5000
1549427321270,70,q6729,d,4000
1549427356769,71,q5307,b,27000
1549427542178,72,q5784,d,18000
1549427625847,73,q9514,d,29000
1549427684478,74,q3687,d,33000
1549427807590,75,q4030,c,25000
1549427895768,76,q5393,d,22000
1549427966907,77,q8799,c,27000
1549428028070,78,q5044,d,16000
1549428072120,79,q4538,a,23000
1549428102810,80,q4856,a,14000
1549428130499,81,q8202,c,21000
1549428170697,82,q4533,c,19000
1549428203081,83,q4199,b,27000
1549428240953,84,q6140,a,33000
1549428271847,85,q9168,a,16000
1549506288471,86,q375,a,31000
1549506325298,87,q559,c,16000
1549506356407,88,q1052,a,20000
1549506408073,88,q1052,c,4000
1549506432066,89,q339,c,18000
1549506471925,90,q850,b,15000
1549506539972,91,q1061,c,19000
1549506586181,92,q415,a,19000
1549506613672,93,q580,c,19000
1549506646786,94,q1280,a,18000
1549506684439,95,q557,b,20000
1549506724486,96,q878,b,17000
1549507007856,97,q6074,a,27000
1549507046559,98,q4282,c,25000
1549507074227,99,q5747,d,16000
1549507124862,100,q10197,d,33000
1549507192673,101,q5744,c,41000
1549507250598,102,q5313,b,37000
1549507329191,103,q5743,d,42000
1549507375685,104,q8633,d,33000
1549507411730,105,q5498,b,15000
1549507493984,106,q6043,c,40000
1549560563163,107,q4158,b,13000
1549560601051,108,q8608,d,27000
1549560655525,109,q5656,c,42000
1549560722722,110,q4324,a,20000
1549560785869,111,q4131,c,54000
1549560849922,112,q10311,d,23000
1549560899849,113,q5739,a,40000
1549560946555,114,q3967,d,24000
1549560978322,115,q5339,c,23000
1549561061809,116,q8877,b,55000
1549561380120,117,q1214,b,14000
1549561405023,118,q1157,c,20000
1549561652600,119,q259,a,15000
1549561690148,120,q580,a,17000
1549561717028,121,q1250,a,16000
1549561865118,121,q1250,b,13000
1549561891786,122,q415,a,15000
1549561925679,123,q997,b,17000
1549561979374,124,q1037,c,19000
1549562018033,125,q237,b,18000
1549562033626,126,q270,a,11000
1549562071411,127,q260,b,18000
1549562096922,128,q557,a,14000
1549562126426,129,q1052,c,19000
1549562150312,130,q260,a,8000
1549562171137,131,q339,c,17000
1549562193368,132,q939,c,17000
1549562220021,133,q655,b,18000
1549562281936,134,q200,c,18000
1549562430885,135,q260,a,15000
1549562452806,136,q655,a,16000
1549646440176,137,q3985,b,21000
