timestamp,solving_id,question_id,user_answer,elapsed_time
1557763825452,1,q4549,c,16000
1557763846351,2,q4830,d,17000
1557763869239,3,q394,b,19000
1557763898086,4,q8399,a,26000
1557763914422,5,q5976,a,13000
1557763936569,6,q4124,d,19000
1557763962070,7,q5365,b,23000
1557764082045,8,q439,a,16000
1557764104885,9,q1212,b,12000
1557764125950,10,q937,b,14000
1557764156224,11,q11261,b,18000
1557764185478,12,q1209,c,15000
1557764203318,13,q389,a,11000
1557764261740,14,q662,c,15000
1557764291290,15,q11259,b,16000
1557764314665,16,q1012,b,13000
1557764339443,17,q532,b,16000
1557931651814,18,q5565,c,13000
1557931680751,19,q3774,d,17000
1557931719532,20,q5280,a,24000
1557931768454,21,q9972,b,36000
1557931805473,22,q5060,d,16000
1557931826717,23,q6139,b,15000
1557931873685,24,q6076,d,19000
1557931906660,25,q17305,b,19000
1557931977723,26,q6216,d,34000
1557932001580,27,q6325,a,11000
1558088921018,28,q4476,b,7000
1558088963745,29,q9031,a,18000
1558088994982,30,q4319,a,21000
1558089025000,31,q3926,b,14000
1558089042275,32,q5282,a,11000
1558089064052,33,q9336,a,12000
1558089091964,34,q4793,b,18000
1558089129584,35,q5069,a,23000
1558089158881,36,q5323,b,16000
1558089183845,37,q9894,b,19000
