timestamp,solving_id,question_id,user_answer,elapsed_time
1546241523658,1,q4556,c,52000
1546241550463,2,q8145,d,24000
1546241589845,3,q6722,c,36000
1546241632148,4,q4151,b,38000
1546241679321,5,q6528,d,44000
1546241742902,6,q3741,a,60000
1546241757088,7,q6276,a,11000
1546241785049,8,q6326,c,25000
1546241838565,9,q4567,c,50000
1546241881754,10,q5740,b,40000
1546241914593,11,q5756,b,30000
1546242321136,12,q6194,b,24000
1546242383001,13,q5257,c,47000
1546242428995,14,q5948,d,37000
1546242459683,15,q9935,c,19000
1546242497825,16,q4527,d,31000
1546242562824,17,q6497,d,54000
1546242591182,18,q6181,d,18000
1546242651410,19,q9786,a,47000
1546242694000,20,q3774,a,34000
1546242729405,21,q6498,b,27000
1546242868469,22,q6194,a,15000
1546257165180,23,q6326,d,64000
1546257261277,24,q6528,c,79000
1546257341887,25,q6276,a,65000
1546257409927,26,q5740,b,26000
1546257503648,27,q5948,b,78000
1546258517830,28,q6194,b,41000
1546260017081,29,q6528,d,62000
1546260077993,30,q4556,c,54000
1546260124277,31,q5756,c,39000
1546260141853,32,q8145,d,7000
1546260176001,33,q6181,d,27000
1546260235194,34,q4527,b,37000
1546260264675,35,q4151,a,23000
1546260311201,36,q9786,a,38000
1546260327044,37,q6194,a,10000
1546260398675,38,q9935,c,64000
1546260408801,39,q5948,a,4000
1546260432536,40,q6498,d,18000
1546260596917,41,q6276,b,158000
1546336566630,42,q8685,b,34000
1546336603266,43,q8626,c,29000
1546336649988,44,q9607,b,39000
1546336696048,45,q8698,a,38000
1546336713063,46,q4232,c,9000
1546336744063,47,q9678,c,24000
1546336775569,48,q5262,b,23000
1546336803021,49,q6203,a,19000
1546336840519,50,q5991,a,19000
1546336887649,51,q9412,c,39000
1546446614247,52,q6188,b,24000
1546446790246,53,q6501,d,107000
1546446881807,54,q4528,d,77000
1546446935658,55,q9394,a,34000
1546446993762,56,q4002,d,50000
1546447048129,57,q4596,d,47000
1546447139068,58,q3910,b,65000
1546447401591,59,q9063,c,170000
1546447488640,60,q4845,d,79000
1546447551192,61,q5057,b,53000
1546448034456,62,q5257,a,83000
1546491540796,63,q9578,d,94000
1546491568761,64,q10059,a,19000
1546491633072,65,q6338,c,56000
1546491705929,66,q6114,d,62000
1546491750469,67,q4539,b,29000
1546491802703,68,q9688,a,24000
1546491894304,69,q6733,d,79000
1546491948639,70,q5247,a,43000
1546492048375,71,q5780,b,35000
1546492090679,72,q8779,c,28000
1546492719766,73,q4528,c,62000
1546492741329,74,q6194,a,13000
1546496429950,75,q8779,b,32000
1546496528842,76,q5247,b,83000
1546496763036,77,q9688,b,222000
1547110859352,78,q4286,a,8000
1547110899373,79,q6177,c,32000
1547110947271,80,q8872,a,21000
1547111026507,81,q5060,c,71000
1547111095578,82,q5266,a,61000
1547111134642,83,q6074,b,30000
1547111230590,84,q9751,a,82000
1547111304034,85,q4518,b,43000
1547111340268,86,q4467,a,19000
1547111370157,87,q3665,b,22000
