timestamp,solving_id,question_id,user_answer,elapsed_time
1515166026670,1,q8098,b,24000
1515166052161,2,q8074,d,21000
1515166078752,3,q176,d,24000
1515166099289,4,q1279,c,17000
1515166179251,5,q2067,c,21000
1515166179793,5,q2068,a,21000
1515166180362,5,q2069,d,21000
1515166229919,6,q3411,a,15333
1515166230890,6,q3412,d,15333
1515166232114,6,q3413,b,15333
1515166279671,7,q2991,c,13333
1515166280457,7,q2992,c,13333
1515166281214,7,q2993,c,13333
1515166352614,8,q2628,c,21333
1515166353617,8,q2629,d,21333
1515166354645,8,q2630,a,21333
1515166388134,9,q4555,d,31000
1515166411298,10,q4178,c,21000
1515166440319,11,q4761,a,25000
1515166461131,12,q6185,b,18000
1515166481653,13,q6243,a,18000
1515166492120,14,q6442,a,8000
1515166628727,15,q6949,c,33000
1515166629219,15,q6950,b,33000
1515166629636,15,q6951,d,33000
1515166630123,15,q6952,d,33000
1515166830216,16,q7335,c,49500
1515166830518,16,q7336,d,49500
1515166830778,16,q7337,d,49500
1515166831023,16,q7338,b,49500
1515167023977,17,q681,a,19000
1515167046755,18,q463,b,16000
1515167084991,19,q1167,b,17000
1515167124211,20,q295,c,16000
1515167160987,21,q1260,c,16000
1515167201268,22,q322,b,17000
1515167220629,23,q313,c,14000
1515167247625,24,q11249,b,21000
1515167262132,25,q710,a,8000
1515167285910,26,q599,c,19000
1515167370506,27,q4525,a,13000
1515167388908,28,q5989,b,11000
1520957269758,29,q1179,a,35000
1520957311248,30,q11263,b,18000
1520957350136,31,q1211,c,19000
1520957389999,32,q342,c,16000
1520957429186,33,q1296,c,16000
1520957454610,34,q11259,b,18000
1520957484751,35,q314,c,13000
1520957508506,36,q733,c,17000
1520957534906,37,q237,c,19000
1520957558828,38,q11262,a,17000
1520957645066,39,q5667,c,23000
1520957683547,40,q8509,c,19000
1520957709646,41,q9621,b,12000
1520957732330,42,q5532,c,13000
1520957751976,43,q4783,a,7000
1520957773075,44,q9838,a,10000
1520957799235,45,q8398,c,9000
1520957834743,46,q9598,c,22000
1520957909468,47,q6741,b,8000
1520957944021,48,q9963,b,15000
1520957967022,49,q4729,c,10000
1520958002328,50,q4984,c,13000
1520958034166,51,q8451,a,21000
1520958058157,52,q8776,a,12000
1520958083777,53,q3786,a,16000
1520958122683,54,q6186,a,22000
1520958174053,55,q3909,a,21000
1520958213075,56,q9741,c,23000
1533532569817,57,q889,a,18000
1533532614185,58,q430,c,18000
1533532658120,59,q686,c,16000
1533532699185,60,q11261,b,19000
1533532739885,61,q1253,a,14000
1533532773694,62,q729,b,19000
1533532816211,63,q444,b,17000
1533532855179,64,q547,a,15000
1533532893742,65,q1341,c,16000
1533532933385,66,q542,c,15000
1533533147094,67,q5966,c,14000
1533533184287,68,q5628,b,19000
1533533218647,69,q5284,c,17000
1533533259233,70,q8725,a,21000
1533533287676,71,q6127,a,16000
1533533333829,72,q4529,a,34000
1533533377246,73,q5678,a,24000
1533533427956,74,q5819,a,29000
1533533474841,75,q4474,b,34000
1533533511008,76,q5543,a,17000
1533647865768,77,q618,a,18000
1533647903682,78,q1241,b,15000
1533647945017,79,q549,b,18000
1533647978113,80,q1295,b,18000
1533648010932,81,q1073,c,18000
1533648057930,82,q299,a,16000
1533648082722,83,q504,b,16000
1533648118677,84,q787,c,17000
1533648148268,85,q1112,c,15000
1533648171007,86,q1175,c,16000
1533648258183,87,q5852,b,19000
1533648296911,88,q8549,c,30000
1533648334296,89,q6175,d,10000
1533648370001,90,q4539,a,17000
1533648403038,91,q5682,c,13000
1533648443720,92,q8947,d,13000
