timestamp,solving_id,question_id,user_answer,elapsed_time
1532578801239,1,q8098,b,15000
1532578827377,2,q8074,c,22000
1532578859067,3,q176,a,28000
1532578878234,4,q1279,c,16000
1532578965430,5,q2069,d,27666
1532578965439,5,q2067,c,27666
1532578965446,5,q2068,a,27666
1532579043452,6,q3413,c,24666
1532579043524,6,q3411,c,24666
1532579043604,6,q3412,a,24666
1532579120782,7,q2992,b,24333
1532579120797,7,q2991,d,24333
1532579120885,7,q2993,c,24333
1532579199932,8,q2628,a,25000
1532579199952,8,q2629,a,25000
1532579199977,8,q2630,b,25000
1532579236058,9,q4555,d,32000
1532579244618,10,q4178,b,5000
1532579266044,11,q4761,c,18000
1532579280881,12,q6185,b,12000
1532579296672,13,q6243,c,13000
1532579314325,14,q6442,b,14000
1532579412094,15,q6982,b,23500
1532579412139,15,q6984,c,23500
1532579412200,15,q6981,b,23500
1532579412204,15,q6983,c,23500
1532579611938,16,q7336,a,49250
1532579611953,16,q7337,d,49250
1532579612013,16,q7338,c,49250
1532579614140,16,q7335,d,49250
