timestamp,solving_id,question_id,user_answer,elapsed_time
1549220866082,1,q5389,c,40000
1549220890115,2,q1035,c,20000
1549220923158,3,q4025,d,30000
1549220961809,4,q4188,c,33000
1549220986324,5,q3965,b,21000
1549221022068,6,q6394,d,32000
1549221039270,7,q4947,c,14000
1549256533717,8,q4533,a,25000
1571361030000,9,q488,b,20000
1571361099000,10,q709,c,19000
1571361137000,11,q511,a,19000
1571361188000,12,q608,b,19000
1571361262000,13,q346,a,12000
1571361290000,14,q482,b,15000
1571361361000,15,q5458,a,10000
1571361404000,16,q9787,a,22000
1571361426000,17,q5784,d,8000
1571361461000,18,q9810,a,23000
1571361512000,19,q9379,b,26000
1571361552000,20,q4111,b,17000
1571361575000,21,q5329,b,10000
1571361601000,22,q6511,c,9000
1571361640000,23,q8851,b,19000
1571361710000,24,q4537,d,49000
1571361750000,25,q4348,c,26000
1571361776000,26,q4402,a,11000
1571361797000,27,q8972,a,9000
1571361858000,28,q4598,d,44000
1571361880000,29,q8964,a,8000
1571361922000,30,q9498,b,27000
1571361969000,31,q5053,c,31000
1571362003000,32,q8701,b,18000
1571362022000,33,q5785,b,7000
1571362075000,34,q9815,a,41000
1571362112000,35,q3689,d,22000
1571362142000,36,q6187,a,21000
1571362171000,37,q5526,d,20000
1571362197000,38,q5352,d,15000
1571362215000,39,q4499,c,9000
1571362265000,40,q4775,c,35000
1571362282000,41,q6074,a,9000
1571362314000,42,q4023,d,23000
1571362367000,43,q8368,a,40000
1571362389000,44,q5600,a,9000
1571362428000,45,q6745,b,29000
1571362455000,46,q5373,d,16000
