timestamp,solving_id,question_id,user_answer,elapsed_time
1515400681506,1,q8098,d,12000
1515400691487,2,q8074,b,9000
1515400696254,3,q176,c,3000
1515400701148,4,q1279,a,3000
1515400714629,5,q2067,c,3667
1515400715038,5,q2068,d,3667
1515400715287,5,q2069,c,3667
1515400727707,6,q3411,b,3333
1515400728743,6,q3412,c,3333
1515400729759,6,q3413,a,3333
1515400738935,7,q2991,b,2000
1515400739883,7,q2992,d,2000
1515400740798,7,q2993,c,2000
1515400775371,8,q2628,b,10333
1515400776690,8,q2629,c,10333
1515400777635,8,q2630,d,10333
1515400784774,9,q4555,a,5000
1515400791033,10,q4178,c,4000
1515400797762,11,q4761,c,3000
1515400802411,12,q6185,a,2000
1515400807322,13,q6243,b,3000
1515400811752,14,q6442,c,2000
1515400833189,15,q6949,c,4750
1515400834029,15,q6950,d,4750
1515400834748,15,q6951,c,4750
1515400835559,15,q6952,c,4750
1515400854887,16,q7335,c,4000
1515400855651,16,q7336,a,4000
1515400856141,16,q7337,b,4000
1515400856645,16,q7338,b,4000
