timestamp,solving_id,question_id,user_answer,elapsed_time
1525592616839,1,q8098,b,23000
1525592650986,2,q8074,c,31000
1525592684983,3,q176,d,31000
1525592705840,4,q1279,c,18000
1525592806877,5,q2068,a,2333
1525592806898,5,q2067,a,2333
1525592806932,5,q2069,a,2333
1525592911889,6,q3411,d,33666
1525592911904,6,q3412,a,33666
1525592911925,6,q3413,a,33666
1525592986427,7,q2991,c,5000
1525592986482,7,q2993,b,5000
1525592986506,7,q2992,b,5000
1525593059404,8,q2628,c,3000
1525593059456,8,q2630,c,3000
1525593059556,8,q2629,d,3000
1525593123739,9,q4555,a,61000
1525593159957,10,q4178,c,33000
1525593171627,11,q4761,b,9000
1525593180770,12,q6185,b,6000
1525593201079,13,q6243,d,18000
1525593284890,14,q6442,b,81000
1525593410040,15,q6981,b,30250
1525593410042,15,q6984,b,30250
1525593410080,15,q6983,c,30250
1525593410082,15,q6982,b,30250
1525593626422,16,q7337,d,53000
1525593626483,16,q7335,d,53000
1525593626498,16,q7338,d,53000
1525593626514,16,q7336,a,53000
1525594064891,17,q8053,b,22000
1525594093126,18,q8128,b,16000
1525594125429,19,q143,c,22000
1525594159307,20,q11001,c,21000
1525594199699,21,q170,b,23000
1525594236819,22,q8169,d,27000
1525594267808,23,q8079,b,22000
1525594297921,24,q11126,c,22000
1525594330585,25,q72,a,20000
1525594360636,26,q44,d,21000
1525594390214,27,q8070,c,20000
1525594415147,28,q11152,b,14000
1525594435081,29,q8061,b,13000
1525594466686,30,q33,c,23000
1525594502468,31,q8096,a,24000
1525594593396,31,q8096,d,22000
1525594641053,32,q11205,c,21000
1525594672956,33,q8087,d,22000
1525594704945,34,q161,d,22000
1525594730913,35,q8093,c,16000
1525594762105,36,q10950,c,18000
1525594811368,37,q36,b,36000
1525594849299,38,q8078,a,26000
1525594877491,39,q110,c,18000
1525594907986,40,q11166,d,23000
1525594933253,41,q152,c,18000
1525594960112,42,q53,c,20000
1525594983765,43,q8054,b,14000
1525595026141,44,q11080,a,21000
1525595065432,45,q97,d,28000
1525595124467,46,q169,a,30000
1525595173426,47,q118,d,24000
1525595263986,48,q659,b,16000
1525595286381,49,q858,b,14000
1525595307660,50,q1368,b,14000
1525595339031,51,q11263,a,21000
1525608312133,52,q5650,d,7000
1525608339054,53,q4822,c,14000
1525608358104,54,q5067,b,10000
1525608372967,55,q9156,c,7000
1525608386551,56,q5329,b,4000
1525608398274,57,q4476,c,4000
1525608415959,58,q6220,a,8000
1525608429916,59,q9449,d,6000
1525608438768,60,q5317,a,2000
1525608517485,61,q5053,a,2000
1525608531549,62,q5066,a,6000
1525608547108,63,q9072,b,6000
1525608573629,64,q6318,d,16000
1525608591249,65,q5646,c,6000
1525608604561,66,q5052,c,5000
1525608624932,67,q9890,c,12000
1525608639752,68,q6413,c,8000
1525608658839,69,q4318,d,11000
1525608670707,70,q5969,a,4000
1525608714213,71,q8636,c,36000
1525608791351,72,q4430,a,15000
1525608905856,73,q6450,c,52000
1525608930000,74,q4115,b,16000
1525608953585,75,q9479,d,14000
1525608997699,76,q6037,a,5000
1525609015261,77,q6323,c,9000
1525609033605,78,q5415,c,12000
1525609049665,79,q8780,a,8000
1525609064586,80,q5233,a,7000
1525609098856,81,q5287,b,27000
1525609232881,82,q3930,b,13000
1525609273512,83,q10254,c,7000
1525609286448,84,q4775,b,5000
1525609299806,85,q4827,a,6000
1525609335477,86,q4082,d,29000
1525609349433,87,q9365,a,6000
