timestamp,solving_id,question_id,user_answer,elapsed_time
1521720620189,1,q8098,a,24000
1521720647916,2,q8074,c,23000
1521720674282,3,q176,d,23000
1521720696096,4,q1279,b,18000
1521720812696,5,q2069,c,37333
1521720812704,5,q2067,b,37333
1521720812785,5,q2068,a,37333
1521720894383,6,q3412,d,26000
1521720894508,6,q3413,b,26000
1521720894720,6,q3411,d,26000
1521720908463,7,q2991,c,3333
1521720908499,7,q2992,c,3333
1521720908579,7,q2993,c,3333
1521721018172,8,q2629,c,9333
1521721018183,8,q2628,a,9333
1521721018266,8,q2630,c,9333
1521721034264,9,q4555,c,12000
1521721044314,10,q4178,d,7000
1521721066333,11,q4761,c,19000
1521721075087,12,q6185,a,5000
1521721102098,13,q6243,a,24000
1521721127931,14,q6442,b,22000
1521721216044,15,q6950,b,21000
1521721216079,15,q6952,d,21000
1521721216080,15,q6951,d,21000
1521721216122,15,q6949,c,21000
1521721310958,16,q7335,a,21250
1521721310963,16,q7337,d,21250
1521721310990,16,q7336,a,21250
1521721311036,16,q7338,b,21250
1521721387746,17,q5490,b,15000
1521721472385,18,q5376,c,38000
1521721566034,19,q3935,c,44000
1521721599911,20,q8706,a,10000
1521721644755,21,q6138,b,31000
1531779783251,22,q8057,c,27000
1531779871876,23,q174,c,25000
1531779941577,24,q192,d,24000
1531779986632,25,q11126,c,23000
1531780031707,26,q8078,a,23000
1531780085448,27,q99,b,36000
