timestamp,solving_id,question_id,user_answer,elapsed_time
1566217371881,1,q6199,a,9000
1566217399417,2,q3708,c,23000
1566217426324,3,q7,d,23000
1566217456749,4,q6213,d,27000
1566217481526,5,q4059,a,21000
1566217507814,6,q186,b,23000
1566217531818,7,q218,b,20000
1566217550642,8,q5135,a,16000
1566217577786,9,q4314,b,24000
1566217592575,10,q4291,b,11000
1566217618145,11,q99,a,22000
1566219204288,12,q4510,a,15000
1566219288967,13,q6390,c,29000
1566219365234,14,q6733,d,27000
1566219417001,15,q8953,d,16000
1566219500036,16,q5694,a,21000
1566219545839,17,q5784,d,11000
1566219574533,18,q6140,a,14000
1566219611940,19,q17180,a,12000
1566219658224,20,q6320,b,22000
1566219694821,21,q5094,c,10000
1566258217200,22,q5511,c,14000
1566258253096,23,q9137,b,13000
1566258302379,24,q3787,b,16000
1566258349907,25,q4478,a,14000
1566258387007,26,q3928,b,19000
1566258463946,27,q9954,b,27000
1566258504944,28,q4351,d,13000
1566258620745,29,q5589,a,15000
1566258865368,30,q5113,d,20000
1566258923356,31,q9809,d,25000
1566344694325,32,q4917,d,22000
1566344754996,33,q4480,b,24000
1566344849651,34,q6502,a,21000
1566344919434,35,q8579,b,11000
1566344952689,36,q4316,a,16000
1566345008211,37,q5648,c,15000
1566345080641,38,q6240,b,31000
1566345152937,39,q9683,c,29000
1566345211795,40,q3911,a,22000
1566345287501,41,q5428,b,13000
1566345523495,42,q4917,b,11000
1566345557994,43,q5428,d,8000
1566431026912,44,q4831,b,7000
1566431068578,45,q8855,d,18000
1566431129475,46,q4808,b,22000
1566431217847,47,q6736,c,26000
1566431246109,48,q4476,c,10000
1566431299121,49,q9200,a,15000
1566431362044,50,q8417,a,32000
1566431418885,51,q5062,a,14000
1566431456774,52,q5780,b,8000
1566431487763,53,q8802,b,17000
1566516824532,54,q5416,d,26000
1566516891020,55,q6338,d,32000
1566516952209,56,q4425,a,17000
1566517092899,57,q10228,c,14000
1566517390064,58,q5246,a,25000
1566517484013,59,q3695,b,13000
1566517511622,60,q5447,b,13000
1566517546275,61,q9757,c,13000
1566517576586,62,q5240,c,15000
1566517699826,63,q5052,a,18000
1566733287338,64,q65,a,26000
1566733333794,65,q59,b,24000
1566733373025,66,q150,b,23000
1566733413677,67,q11038,b,22000
1566733448460,68,q8174,c,20000
1566733480973,69,q57,a,20000
1566733515463,70,q8098,b,13000
1566733547925,71,q11208,c,20000
1566733589310,72,q140,d,25000
1566733642864,73,q19,a,21000
1566740205165,74,q8652,a,35000
1566740252322,75,q4055,a,19000
1566813055811,76,q5574,a,10000
1566813116583,77,q3960,b,14000
1566813160636,78,q9606,c,14000
1566813223445,79,q6176,b,20000
1566813283843,80,q4543,a,13000
1566813323175,81,q6222,a,24000
1566813368873,82,q6254,b,25000
1566813419036,83,q5465,b,17000
1566813466104,84,q4916,d,29000
1566813504961,85,q5740,c,24000
1566813554267,86,q6188,b,24000
1566813594762,87,q4250,b,24000
1566813635912,88,q5649,d,10000
1566813675289,89,q5564,b,28000
1566813713853,90,q6364,c,14000
1566814110038,91,q6213,b,35000
1566814142041,92,q5135,d,10000
1566814191692,93,q4314,b,19000
1566814257482,94,q4291,b,32000
1566814307118,95,q6390,b,31000
1566814355518,96,q8953,c,7000
1566814392542,97,q17180,b,16000
1566814414745,98,q5094,c,7000
1566814444394,99,q9137,b,8000
1566814478323,100,q9954,a,20000
1566814504323,101,q5113,b,10000
1566814545566,102,q4480,a,16000
1566814605712,103,q835,c,20000
1566814658551,104,q887,b,26000
1566814690361,105,q749,b,17000
1566814720926,106,q223,b,15000
1566814745256,107,q952,a,13000
1566814778129,108,q788,a,18000
1566814822259,109,q200,b,18000
1566814860569,110,q956,a,20000
1566814895816,111,q968,a,19000
1566814925925,112,q825,a,19000
1566814958022,113,q1146,c,15000
1566814987902,114,q336,b,18000
1566815208907,115,q1862,c,32333
1566815209061,115,q1861,c,32333
1566815209064,115,q1860,b,32333
1566815278085,116,q10022,c,27000
1566815312370,117,q10039,a,15000
1567087939351,118,q3912,c,20000
1567087992988,119,q4468,b,29000
1567088054480,120,q5731,b,19000
1567088092138,121,q9082,c,8000
1567088137871,122,q5959,b,10000
1567088172387,123,q3935,c,18000
1567088227418,124,q6486,a,16000
1567088306589,125,q9188,b,25000
1567088364696,126,q5060,a,28000
1567088402797,127,q4494,d,21000
1567168066308,128,q6337,b,13000
1567168124673,129,q10301,c,24000
1567168172193,130,q5397,d,22000
1567168201350,131,q4626,a,13000
1567168238275,132,q5563,c,27000
1567168278626,133,q17259,d,19000
1567168300942,134,q6523,a,9000
1567168346679,135,q6238,a,9000
1567168363569,136,q4358,a,4000
1567168387880,137,q9868,b,16000
1567168411548,138,q4530,b,14000
1567168463853,139,q6465,c,22000
1567168495496,140,q5951,b,15000
1567168529961,141,q17250,d,15000
1567168548775,142,q5406,a,10000
1567168606122,143,q6541,a,26000
1567168632461,144,q6547,c,14000
1567168660223,145,q10121,d,14000
1567168693586,146,q4711,a,6000
1567168716300,147,q6348,a,11000
1567168762027,148,q4767,d,15000
1567168816828,149,q9811,a,8000
1567168838959,150,q6452,d,11000
1567168858035,151,q5895,d,8000
1567168876297,152,q5223,a,7000
1567168907138,153,q8937,a,22000
1567168931385,154,q4744,b,11000
1567168956953,155,q5238,a,15000
1567168987460,156,q9598,a,19000
1567169018521,157,q8833,b,19000
1567169042841,158,q4027,b,14000
1567170071675,159,q3993,d,15000
1567170096527,160,q4528,a,15000
1567170263836,161,q8500,d,15000
1567170301080,162,q4318,b,20000
1567170344914,163,q5921,a,21000
1567170378673,164,q6142,b,22000
1567170422185,165,q9403,b,24000
1567170479239,166,q5732,c,37000
1567170519338,167,q3916,a,13000
1567170547900,168,q4360,d,9000
1567170572353,169,q9185,d,16000
1567170599022,170,q5854,a,16000
1567170649017,171,q4471,d,13000
1567170672541,172,q5222,a,13000
1567170726514,173,q9179,d,24000
1567241175129,174,q4553,d,9000
1567241213709,175,q8576,a,14000
1567241246255,176,q3810,c,15000
1567241270748,177,q6516,b,11000
1567241292797,178,q5733,b,11000
1567241325070,179,q9028,b,24000
1567241351197,180,q6262,d,15000
1567241387095,181,q10052,a,27000
1567241435393,182,q5996,c,33000
1567241477207,183,q10163,c,17000
1567430893641,184,q5221,a,22000
1567430976172,185,q6075,b,24000
1567431023771,186,q6077,a,19000
1567431045833,187,q17349,a,11000
1567431156511,188,q3909,a,33000
1567431199504,189,q3698,a,23000
1567431730149,190,q6494,b,14000
1567431779734,191,q9141,a,13000
1567431817634,192,q4592,a,30000
1567431851343,193,q5695,c,17000
1568181574303,194,q4872,a,11000
1568181608746,195,q8570,d,9000
1568181650439,196,q9578,a,30000
1568181680929,197,q5040,d,17000
1568195844515,198,q6325,a,21000
1568195869534,199,q9344,a,15000
1568195911762,200,q3774,a,15000
1568195942631,201,q6525,b,22000
1568195972862,202,q4037,a,18000
1568196061067,203,q10155,c,5000
1568196121875,204,q5414,a,19000
1568196173215,205,q4772,b,32000
1568196199245,206,q5561,a,14000
1568196234891,207,q17317,a,23000
1568196265761,208,q3997,c,22000
1568196290870,209,q4296,a,15000
1568196346497,210,q4032,c,18000
1568196384445,211,q17298,a,24000
1568196430991,212,q3659,a,36000
1568196467829,213,q4056,a,26000
1568259190748,214,q4845,b,14000
1568259228617,215,q10305,a,19000
1568259249836,216,q4766,a,12000
1568259291278,217,q5264,a,32000
1568259319545,218,q4188,a,19000
1568259351061,219,q8608,d,16000
1568259377695,220,q5553,a,16000
1568259431349,221,q4489,b,34000
1568259449370,222,q5770,c,9000
1568259482385,223,q17197,c,24000
1568465358387,224,q4593,a,18000
1568465407713,225,q4653,c,34000
1568465434957,226,q9617,a,13000
1568465466263,227,q10197,d,23000
1568465505203,228,q5073,d,15000
1568465537948,229,q6527,b,24000
1568465582604,230,q6225,b,22000
1568465648438,231,q17240,a,27000
1568465678507,232,q5682,d,13000
1568465737995,233,q5607,b,22000
1568465801309,234,q4916,d,9000
1568465826262,235,q3916,b,13000
1568465848883,236,q9028,b,11000
1568465867014,237,q6527,b,11000
1568465893563,238,q9185,d,14000
1568465909271,239,q4872,d,10000
1568465928242,240,q9403,b,13000
1568465969707,241,q5732,a,25000
1568527097309,242,q5685,b,15000
1568527147223,243,q8765,c,29000
1568527169655,244,q4313,a,9000
1568527207984,245,q4632,c,22000
1568527236032,246,q4527,b,20000
1568527272596,247,q8740,b,22000
1568527309244,248,q3691,a,17000
1568527336946,249,q3689,d,19000
1568527373813,250,q5082,a,26000
1568527398678,251,q8911,b,10000
1568819588643,252,q4805,b,16000
1568819612635,253,q4544,d,15000
1568819641367,254,q6156,b,12000
1568819679249,255,q9855,b,26000
1568819707726,256,q4253,b,10000
1568819731481,257,q5230,a,16000
1568819760992,258,q5248,a,9000
1568819788026,259,q17358,b,19000
1568819823839,260,q4849,b,10000
1568819863312,261,q5448,a,8000
1569069993785,262,q5330,b,12000
1569070030987,263,q9477,b,19000
1569070071505,264,q3755,c,25000
1569070095570,265,q5646,d,16000
1569070148601,266,q5405,b,25000
1569070194162,267,q8726,b,16000
1569070231727,268,q4615,c,16000
1569070259079,269,q5098,c,19000
1569070279481,270,q5755,b,12000
1569070294811,271,q9389,d,7000
1569550130264,272,q3818,d,17000
1569550170790,273,q5735,b,29000
1569550217908,274,q6394,c,16000
1569550249294,275,q17308,d,21000
1569550284083,276,q5781,c,12000
1569550310639,277,q5632,c,16000
1569550333018,278,q5218,a,12000
1569550368872,279,q9681,d,27000
1569550396528,280,q4524,d,14000
1569550419863,281,q5288,a,15000
1569819645673,282,q5257,a,18000
1569819678854,283,q8877,c,23000
1569819712462,284,q6085,c,23000
1569819744251,285,q5683,a,18000
1569819775486,286,q3674,c,18000
1569819802898,287,q8941,b,15000
1569819834447,288,q6395,d,18000
1569819885398,289,q6423,d,34000
1569819934856,290,q4119,a,14000
1569819954555,291,q9689,d,9000
1570161075036,292,q726,a,19000
1570161107250,293,q1037,a,19000
1570161143622,294,q626,a,17000
1570161177558,295,q639,b,19000
1570161206380,296,q818,a,18000
1570161237551,297,q528,b,19000
1570161264497,298,q776,b,17000
1570161290794,299,q491,b,16000
1570161319036,300,q1322,c,20000
1570161346705,301,q915,a,15000
1570161405085,302,q9364,a,15000
1570161435457,303,q17066,a,11000
1570161463363,304,q8591,d,19000
1570161492968,305,q10329,c,14000
1570161510845,306,q9377,a,8000
1570161537451,307,q9674,b,17000
1570161557888,308,q6411,a,10000
1570161589060,309,q9815,c,17000
1570161626949,310,q5282,d,26000
1570161658718,311,q9447,c,18000
1570161745214,312,q758,c,21000
1570161775507,313,q526,b,18000
1570161833949,314,q878,a,20000
1570161883721,315,q732,a,23000
1570161921502,316,q854,a,17000
1570161949203,317,q722,a,16000
1570161977433,318,q11261,c,20000
1570162004149,319,q921,b,16000
1570162036520,320,q740,c,18000
1570162073536,321,q1297,b,19000
1570266984351,322,q5958,b,19000
1570267030304,323,q17097,c,26000
1570267084308,324,q17338,b,38000
1570267118189,325,q9919,a,17000
1570267137141,326,q17163,d,10000
1570267169752,327,q9820,c,24000
1570267236071,328,q8847,a,11000
1570267255912,329,q8981,a,8000
1570267286718,330,q9415,a,21000
1570267308103,331,q8368,b,12000
1570344192405,332,q8733,b,22000
1570344236004,333,q8844,d,24000
1570344263186,334,q9801,d,10000
1570344288882,335,q17280,b,12000
1570344318461,336,q9396,b,14000
1570344353597,337,q4317,b,27000
1570344426188,338,q4487,b,34000
1570344466892,339,q6198,a,20000
1570344506708,340,q5725,b,20000
1570344540754,341,q17183,c,19000
1570375718929,342,q6183,c,27000
1570375768491,343,q5242,a,17000
1570375800757,344,q8380,c,17000
1570375832112,345,q9802,d,22000
1570375867354,346,q9565,a,23000
1570375904156,347,q17264,a,23000
1570375939488,348,q17207,c,20000
1570375974923,349,q8872,a,14000
1570376013002,350,q8914,b,26000
1570376064990,351,q4517,a,19000
1570376127962,352,q5098,c,15000
1570376161448,353,q4766,a,9000
1570376177637,354,q8847,a,8000
1570376213406,355,q5238,b,27000
1570376244354,356,q6320,b,21000
1570376262816,357,q3960,d,10000
1570376286821,358,q9674,b,16000
1570376304225,359,q4767,a,12000
1570376330919,360,q4916,d,18000
1570376351524,361,q4632,b,12000
1570376521221,362,q4528,c,48000
1570376570394,363,q5060,c,11000
1570376589366,364,q6183,b,11000
1570376622436,365,q5725,c,21000
1570376664287,366,q4318,b,21000
1570376725657,367,q9606,c,24000
1570376760177,368,q5682,c,17000
1570376788509,369,q8576,a,22000
1570376821653,370,q10301,b,9000
1570376846752,371,q5563,c,15000
1570463111182,372,q9417,b,12000
1570463142031,373,q8990,b,22000
1570463179564,374,q8846,c,20000
1570463211733,375,q10209,b,8000
1570463238764,376,q5074,a,18000
1570463281427,377,q8594,c,22000
1570463319958,378,q9813,a,16000
1570463341050,379,q17302,a,9000
1570463363144,380,q9569,c,13000
1570463395124,381,q9817,a,20000
1570547390139,382,q9057,c,24000
1570547473267,383,q5737,a,28000
1570547516413,384,q8878,d,26000
1570547555748,385,q9383,b,27000
1570547590036,386,q9552,d,20000
1570547626787,387,q8718,b,18000
1570547666170,388,q9349,d,11000
1570547703690,389,q4339,b,28000
1570547744396,390,q9573,d,21000
1570547812323,391,q8706,d,22000
1570684982693,392,q8805,d,32000
1570685002593,393,q5371,a,6000
1570685017393,394,q6127,a,7000
1570685039889,395,q9908,c,11000
1570685062330,396,q9787,d,14000
1570685086298,397,q5507,b,11000
1570685113322,398,q17229,d,17000
1570685132342,399,q17294,c,9000
1570685164519,400,q8851,c,18000
1570685190109,401,q8703,c,13000
1570722302785,402,q8850,d,17000
1570722335829,403,q9372,d,21000
1570722373273,404,q9360,a,22000
1570722396986,405,q17303,b,12000
1570722427259,406,q8843,a,20000
1570722490947,407,q4095,c,32000
1570722520891,408,q17129,b,9000
1570722545410,409,q4102,c,13000
1570722577989,410,q17051,a,22000
1570722610100,411,q8956,d,9000
1570768796173,412,q422,a,17000
1570768842760,413,q1247,c,18000
1570768889867,414,q996,a,23000
1570768927638,415,q905,c,16000
1570768957048,416,q1250,c,21000
1570768997278,417,q435,a,17000
1570769044063,418,q589,a,19000
1570769087626,419,q415,a,18000
1570769120066,420,q998,c,20000
1570769160622,421,q1280,a,18000
1570769211874,422,q982,b,21000
1570769259623,423,q406,b,19000
1570769312867,424,q692,c,19000
1570769347804,425,q1363,b,17000
1570769387762,426,q739,c,16000
1570769435214,427,q830,b,18000
1570769479135,428,q1266,c,20000
1570769520526,429,q763,b,18000
1570769577251,430,q1314,b,19000
1570769609960,431,q1338,b,20000
1570808641647,432,q4848,c,16000
