timestamp,solving_id,question_id,user_answer,elapsed_time
1511890370300,1,q8098,b,17000
1511890391347,2,q8074,b,18000
1511890419155,3,q176,c,25000
1511890440214,4,q1279,c,17000
1511890506552,5,q2067,c,21000
1511890506597,5,q2068,a,21000
1511890506678,5,q2069,d,21000
1511969234326,6,q3411,d,20333
1511969234357,6,q3413,b,20333
1511969234412,6,q3412,b,20333
1511969279430,7,q2991,d,14000
1511969279512,7,q2992,a,14000
1511969279699,7,q2993,c,14000
1511969313925,8,q2628,b,9666
1511969313983,8,q2629,d,9666
1511969313986,8,q2630,a,9666
1511969337973,9,q4555,a,4000
1511969370375,10,q4178,c,30000
1511969385807,11,q4761,c,12000
1511969411905,12,q6185,b,23000
1511969438101,13,q6243,b,23000
1511969458137,14,q6442,d,17000
1511969550794,15,q6950,a,22500
1511969550863,15,q6952,d,22500
1511969550874,15,q6949,b,22500
1511969550882,15,q6951,d,22500
1511969591688,16,q7335,b,9250
1511969591688,16,q7336,a,9250
1511969591765,16,q7337,b,9250
1511969591766,16,q7338,a,9250
1511969665660,17,q1061,c,17000
1511969690329,18,q869,b,16000
1511969711363,19,q620,b,14000
1511969733823,20,q295,c,13000
1511969757227,21,q828,c,17000
1511969781737,22,q469,c,15000
1511969804560,23,q1238,c,15000
1511969825022,24,q227,c,14000
1511969846953,25,q833,c,16000
1511969866086,26,q732,b,12000
