timestamp,solving_id,question_id,user_answer,elapsed_time
1515670777388,1,q8098,b,20000
1515670799876,2,q8074,d,20000
1515670830729,3,q176,c,29000
1515670848805,4,q1279,c,16000
1515670909712,5,q2067,b,19666
1515670910307,5,q2068,a,19666
1515670910881,5,q2069,d,19666
1515670952515,6,q3411,b,13000
1515670953083,6,q3412,b,13000
1515670953745,6,q3413,b,13000
1515670995597,7,q2991,d,13000
1515670996011,7,q2992,a,13000
1515670996513,7,q2993,b,13000
1515671051477,8,q2628,c,17333
1515671052003,8,q2629,d,17333
1515671052423,8,q2630,b,17333
1515671085185,9,q4555,a,31000
1515671103450,10,q4178,c,16000
1515671121542,11,q4761,b,16000
1515671147878,12,q6185,b,24000
1515671182829,13,q6243,a,33000
1515671240915,14,q6442,b,56000
1515671346661,15,q6949,c,26000
1515671347416,15,q6950,a,26000
1515671348055,15,q6951,d,26000
1515671348983,15,q6952,b,26000
1515671719605,16,q7335,d,92000
1515671720347,16,q7336,d,92000
1515671721257,16,q7337,d,92000
1515671722191,16,q7338,d,92000
1515672446879,17,q4904,b,30000
1515672481119,18,q4539,d,23000
1515672528100,19,q5323,d,36000
1515672568281,20,q9858,c,36000
1515672589357,21,q4491,d,16000
1515672614404,22,q6408,b,20000
1515672632762,23,q5369,a,14000
1515672686349,24,q9464,b,49000
1515672747580,25,q5652,c,47000
1515672801552,26,q6352,a,44000
1515672906104,27,q793,a,15000
1515672929008,28,q1235,a,17000
1515672947728,29,q1163,b,14000
1515672967599,30,q295,c,14000
1515672987918,31,q443,c,15000
1515673009882,32,q659,b,16000
1515673030592,33,q751,a,15000
1515673053658,34,q11261,b,18000
1515673073403,35,q1283,b,15000
1515673094932,36,q980,a,17000
