timestamp,solving_id,question_id,user_answer,elapsed_time
1554876249166,1,q5473,b,14000
1554876275981,2,q5607,b,24000
1554876331666,3,q6722,c,53000
1554876362589,4,q3819,d,28000
1554876387272,5,q6048,b,22000
1554876448939,6,q3785,a,59000
1554876468995,7,q3995,a,16000
1554979924836,8,q4015,c,14000
1554979964584,9,q9578,c,31000
1554980053497,10,q4528,b,43000
1554980097259,11,q10184,b,27000
1554980169455,12,q5649,b,19000
1554980223852,13,q4823,d,32000
1554980240438,14,q5068,a,9000
1554980292911,15,q10153,d,45000
1554980319408,16,q5526,a,16000
1554980380723,17,q6390,b,52000
1554980479253,18,q6187,a,41000
1554980514338,19,q8607,a,16000
1554980545065,20,q5454,c,19000
1554980588578,21,q4032,a,26000
1554980606211,22,q4470,a,10000
1554980652187,23,q8808,b,40000
1554980714877,24,q5038,b,18000
1554980735857,25,q6062,c,12000
1554980760172,26,q3935,b,10000
1554980803589,27,q9704,c,12000
1555021995772,28,q246,c,19000
1555022025955,29,q1313,b,19000
1555022060699,30,q1131,a,15000
1555022097025,31,q11259,c,27000
1555022134562,32,q1275,c,19000
1555022171100,33,q1279,c,18000
1555022204018,34,q884,b,23000
1555022234283,35,q11261,b,20000
1555022268570,36,q1234,a,20000
1555022297044,37,q438,a,21000
1555022372205,38,q4260,a,32000
1555022444849,39,q5714,b,15000
1555022510631,40,q4559,d,49000
1555022581199,41,q9105,c,47000
1555022632775,42,q5304,c,22000
1555022688496,43,q8417,d,31000
1555022728681,44,q5682,c,25000
1555022753877,45,q9042,a,16000
1555022791931,46,q4820,c,21000
1555022868578,47,q5321,b,53000
1555118582075,48,q253,c,19000
1555118612067,49,q11262,a,17000
1555118636678,50,q848,b,16000
1555118668140,51,q1078,c,18000
1555118703568,52,q1346,c,21000
1555118738897,53,q11263,b,18000
1555118776523,54,q510,b,23000
1555118813793,55,q339,a,22000
1555118848563,56,q556,c,19000
1555118883396,57,q11249,b,22000
1555118921133,58,q4478,a,8000
1555118939399,59,q4033,b,10000
1555118960446,60,q4703,c,15000
1555118988728,61,q4111,b,17000
1555119040401,62,q5400,d,29000
1555119104496,63,q9923,c,37000
1555119147706,64,q3735,a,35000
1555119191345,65,q5270,a,26000
1555119294801,66,q6045,c,31000
1555119352310,67,q8766,c,23000
1555205927721,68,q5041,c,51000
1555205985797,69,q5712,a,26000
1555206046836,70,q5908,d,39000
1555206095744,71,q9024,c,39000
1555206139558,72,q4524,d,13000
1555206202568,73,q5392,d,57000
1555206234773,74,q4402,a,17000
1555206288688,75,q8845,a,47000
1555206359308,76,q3985,d,18000
1555206392556,77,q5072,b,24000
1555206617752,78,q386,a,16000
1555206648550,79,q1218,a,17000
1555206679504,80,q1000,b,17000
1555206715879,81,q295,c,15000
1555206742204,82,q445,c,17000
1555206777124,83,q737,c,17000
1555206824459,84,q1122,b,19000
1555206859297,85,q577,b,17000
1555206895514,86,q638,b,17000
1555206938040,87,q931,c,17000
1555282520911,88,q803,b,17000
1555282571665,89,q867,a,20000
1555282602971,90,q263,b,18000
1555282650060,91,q1257,c,21000
1555282728747,92,q1149,b,14000
1555282754023,93,q921,a,17000
1555282800177,94,q1253,a,14000
1555282824075,95,q569,a,16000
1555282853053,96,q728,b,20000
1555282894240,97,q1172,c,18000
1555282960942,98,q4199,b,44000
1555282995446,99,q4892,b,14000
1555283032167,100,q4603,c,27000
1555283088819,101,q5630,d,45000
1555283126969,102,q4429,d,13000
1555283210187,103,q9331,d,33000
1555283261668,104,q5242,b,16000
1555283340903,105,q6193,c,67000
1555283398128,106,q6723,b,26000
1555283441154,107,q10278,d,35000
1555367720455,108,q667,c,19000
1555367751820,109,q1355,b,15000
1555367788987,110,q1035,b,15000
1555367823145,111,q585,c,17000
1555367865718,112,q1075,b,21000
1555367915807,113,q528,c,19000
1555367951861,114,q583,b,17000
1555368086641,114,q583,a,20000
1555368116195,115,q726,a,17000
1555368140424,116,q776,c,17000
1555368179149,117,q273,b,17000
1555368264961,118,q4146,a,31000
1555368302538,119,q8692,a,27000
1555368363542,120,q6188,c,25000
1555368417553,121,q9041,a,12000
1555368465776,122,q4977,a,8000
1555368513824,123,q4757,c,39000
1555368581266,124,q6733,b,50000
1555368607007,125,q10243,c,13000
1555368671765,126,q5224,a,57000
1555368728511,127,q3699,c,34000
1555453435139,128,q270,c,17000
1555453474722,129,q878,b,17000
1555453505071,130,q200,c,16000
1555453544391,131,q435,c,20000
1555454592460,132,q587,a,23000
1555454630069,133,q459,c,16000
1555454731892,134,q515,c,39000
1555454759653,135,q824,b,18000
1555454798232,136,q694,b,20000
1555454838923,137,q1314,c,22000
1555454903653,138,q4276,c,17000
1555454950913,139,q17109,d,38000
1555454997750,140,q5648,d,31000
1555455053123,141,q4165,d,33000
1555455091754,142,q6021,a,23000
1555455136478,143,q17278,b,36000
1555455189459,144,q4154,b,35000
1555455235059,145,q4564,b,11000
1555455265022,146,q6357,a,16000
1555455328874,147,q9979,c,52000
1555541016240,148,q5447,a,44000
1555541052803,149,q9579,b,23000
1555541079189,150,q3695,a,16000
1555541124266,151,q8491,b,22000
1555541157046,152,q6725,c,13000
