timestamp,solving_id,question_id,user_answer,elapsed_time
1530457252170,1,q8098,b,12000
1530457291226,2,q8074,a,35000
1530457308588,3,q176,b,13000
1530457328949,4,q1279,b,17000
1530457463817,5,q2068,a,43667
1530457463875,5,q2067,c,43667
1530457463893,5,q2069,d,43667
1530457533670,6,q3411,a,22000
1530457533672,6,q3413,d,22000
1530457533688,6,q3412,d,22000
1530457582067,7,q2992,b,15000
1530457582074,7,q2991,d,15000
1530457582157,7,q2993,d,15000
1530457661545,8,q2630,b,25333
1530457661551,8,q2628,a,25333
1530457661664,8,q2629,d,25333
1530457675744,9,q4555,b,10000
1530457691759,10,q4178,b,13000
1530457704644,11,q4761,a,10000
1530457720242,12,q6185,a,10000
1530457731666,13,q6243,d,6000
1530457749384,14,q6442,d,14000
1530457834872,15,q6984,c,20250
1530457834910,15,q6983,c,20250
1530457834964,15,q6981,d,20250
1530457835282,15,q6982,b,20250
1530457983494,16,q7335,d,34500
1530457983498,16,q7336,a,34500
1530457983735,16,q7337,b,34500
1530457984323,16,q7338,a,34500
1530518194419,17,q37,c,35000
1530518232692,18,q8063,b,19000
1530518267477,19,q53,c,21000
1530518310654,20,q11049,c,20000
1530518350971,21,q8118,c,24000
1530518388619,22,q8086,c,22000
1530518426299,23,q78,b,21000
1530518455578,24,q11064,c,20000
1530518487842,25,q55,c,21000
1530519977047,26,q60,a,20000
1530520007417,27,q92,a,11000
1530520037148,28,q11240,b,20000
1530520088062,29,q8093,b,21000
1530520135409,30,q185,a,19000
1530520164005,31,q100,c,18000
1530520198405,32,q11116,d,18000
1530520233384,33,q143,c,20000
1530520281040,34,q188,c,20000
1530520312407,35,q126,b,23000
1530520374604,36,q11076,c,18000
1530520451141,37,q55,c,22000
1530520468214,38,q8118,a,8000
1530520572819,39,q408,c,17000
1530520604585,40,q1218,a,17000
1530520633154,41,q1130,c,16000
1530520666354,42,q11263,a,19000
1530520699795,43,q1265,c,15000
1530520732449,44,q1131,b,20000
1530520765596,45,q1275,c,21000
1530520793005,46,q11249,b,17000
1530520817223,47,q309,a,17000
1530520840467,48,q1018,a,14000
1530521139095,49,q8081,a,24000
1530521172316,50,q8075,b,24000
1530521215976,51,q9,c,20000
1530521247773,52,q11170,b,20000
1530521277091,53,q136,c,19000
1530521354231,54,q142,d,19000
1530521381123,55,q8050,c,16000
1530521411556,56,q11221,a,20000
1530521454105,57,q77,d,22000
1530521492268,58,q164,c,20000
1530521520930,59,q69,d,20000
1530521548585,60,q11081,d,21000
1530521578105,61,q8083,c,21000
1530521606052,62,q7,c,20000
1530522081113,63,q8133,c,22000
1530522110118,64,q11092,a,17000
1530522142987,65,q8160,c,21000
1530522172422,66,q99,a,20000
1530522206160,67,q113,d,23000
1530522232076,68,q11149,b,18000
1530522261598,69,q8078,a,22000
1530522291694,70,q8087,d,24000
1530522343433,71,q77,c,17000
1530522366164,72,q7,d,17000
1530550031845,73,q4111,b,12000
1530550052470,74,q6740,b,11000
1530550075935,75,q4553,a,9000
1530550130533,76,q9479,d,16000
1530589849886,77,q3665,b,14000
1530589885142,78,q6329,b,19000
1530628290712,79,q6185,b,8000
1530628322517,80,q9036,a,13000
1530628349232,81,q3817,d,7000
1530628386469,82,q5929,b,26000
1530628412584,83,q4467,c,8000
1530628430453,84,q9761,c,10000
1530693906467,85,q6793,b,55000
1530693906472,85,q6794,d,55000
1530693906477,85,q6796,d,55000
1530693906548,85,q6795,d,55000
1530695219816,86,q6809,c,43250
1530695219820,86,q6811,b,43250
1530695219821,86,q6810,c,43250
1530695219859,86,q6812,c,43250
