timestamp,solving_id,question_id,user_answer,elapsed_time
1546742637467,1,q4533,b,48000
1546742671818,2,q4765,a,31000
1546742693598,3,q489,c,18000
1546742729466,4,q4959,c,32000
1546742801265,5,q6517,d,68000
1546742882677,6,q4131,d,78000
1546742964053,7,q6725,c,78000
1546743018984,8,q4145,c,52000
1546743078812,9,q4324,d,56000
1546743139100,10,q5197,d,57000
1546743176337,11,q4485,d,34000
1546747980844,12,q4199,d,33000
1546748144074,13,q5334,a,46000
1546748230423,14,q4648,b,15000
1546748343152,15,q9697,a,41000
1546748479399,16,q3935,b,38000
1546760554067,17,q6740,b,51000
1546760635989,18,q3766,b,30000
1546760737149,19,q9965,d,29000
1546760967670,20,q5780,b,61000
1546761073225,21,q4318,a,52000
1546761541677,21,q4318,d,21000
1546920403315,22,q4297,d,28000
1546920482949,23,q4143,c,39000
1546920688555,24,q5416,d,32000
1546920737473,25,q8950,b,24000
1546920796384,26,q6516,b,37000
1546921229738,27,q4480,b,29000
1546921425650,28,q3829,a,20000
1546921496066,29,q8497,d,23000
1546921567747,30,q4328,a,26000
1546921642178,31,q4194,d,32000
1546921878489,32,q4575,a,33000
1546936439635,33,q9768,b,24000
1546936520177,34,q3677,d,34000
1546936601811,35,q6490,a,29000
1546937812768,36,q5761,c,21000
1546937930838,37,q8363,a,24000
1546938477503,38,q6523,d,23000
1546938604236,39,q4181,b,21000
1546938709580,40,q4563,a,40000
1546938918874,41,q9805,d,41000
1546939256322,42,q5725,c,43000
1546939458824,43,q4766,a,32000
1546939563206,44,q4901,a,42000
1546939997404,45,q10080,a,28000
1546940149319,46,q6115,c,31000
1546940232799,47,q3774,c,38000
1546940376382,48,q4468,c,17000
1546940457845,49,q8826,c,24000
1546940673052,50,q5353,a,39000
1546940788734,51,q4491,d,30000
1546993455850,52,q5320,b,17000
1546993611358,53,q8195,c,30000
1546993855368,54,q4564,a,31000
1546994036343,55,q4439,c,37000
1546994192665,56,q3697,d,17000
1546994254241,57,q9454,d,48000
1546994458972,58,q6020,b,27000
1546994585252,59,q4482,a,19000
1546994749291,60,q3815,d,29000
1546995181056,61,q9475,b,26000
1546995271738,62,q5658,c,24000
1546995357474,63,q6156,c,39000
1546995627682,64,q4318,d,15000
1546995807321,65,q6156,b,9000
1546995848180,66,q9598,c,29000
1546996292330,67,q10122,a,29000
1546996382293,68,q5671,d,44000
1546997766972,69,q4631,b,44000
1546997923390,70,q5104,d,51000
1546998002997,71,q9711,c,19000
1546998069247,72,q5082,c,42000
1546998277371,73,q6187,a,36000
1547017920398,74,q6431,c,29000
1547018016466,75,q8911,b,32000
1547022503675,76,q5733,b,10000
1547022605255,77,q6390,c,42000
1547022866672,78,q4225,a,36000
1547080037677,79,q5082,b,23000
1547080082562,80,q6431,c,23000
1547080295222,81,q9545,a,39000
1547080381181,82,q4162,d,14000
1547080440821,83,q4472,a,33000
1547080511346,84,q5246,b,27000
1547080584225,85,q8580,b,15000
1547080651971,86,q6156,c,15000
1547080667226,87,q4318,d,5000
1547263236892,88,q5678,b,13000
1547263305987,89,q3958,a,17000
1547263375593,90,q6408,a,39000
1547263436773,91,q9862,d,25000
1547263532635,92,q6329,c,25000
1547263618339,93,q5288,a,26000
1547263686254,94,q6207,c,16000
1547263744361,95,q9491,d,41000
1547263772912,96,q6144,b,18000
1547263793450,97,q3776,c,9000
1547425279649,98,q4058,c,30000
1547425368399,99,q10180,d,26000
1547425451102,100,q5308,b,37000
1547425875629,101,q4704,a,57000
1547425958797,102,q5257,d,39000
1547426583105,103,q4297,c,34000
1547426652579,104,q5257,a,27000
1547426764123,105,q9997,a,42000
1547426843696,106,q4002,c,11000
1547426974202,107,q6076,b,15000
1547427129770,108,q4321,a,24000
1547427213886,109,q9550,a,27000
1547427881778,110,q4225,d,20000
1547427922670,111,q4648,a,7000
1547427983256,112,q5738,a,36000
1547441803532,113,q5782,c,21000
1547441908583,114,q4359,a,28000
1547442042561,115,q9906,b,26000
1547442131580,116,q6188,b,20000
1547442311487,117,q6540,b,28000
1547442391874,118,q3721,d,43000
1547442554210,119,q9717,a,52000
1547442671337,120,q5284,c,33000
1547442787981,121,q4775,c,34000
1547531237089,122,q6020,d,27000
1547531260949,123,q4321,a,15000
1547531292656,124,q9965,d,26000
