timestamp,solving_id,question_id,user_answer,elapsed_time
1562936837175,1,q5246,c,46000
1562936878879,2,q3651,b,36000
1562936926367,3,q8056,a,45000
1562936981268,4,q5335,a,51000
1562937035587,5,q3605,b,51000
1562937089386,6,q4996,c,51000
1562937142244,7,q4181,b,49000
1562937196059,8,q5720,a,50000
1562937255899,9,q5648,b,56000
1562937311983,10,q4025,c,52000
1562937378523,11,q5659,a,62000
1564130842025,12,q8122,a,28000
1564131038000,13,q187,c,24000
1564131207767,14,q8163,b,31000
1564132159067,15,q8118,a,27000
1564132264188,16,q8182,c,28000
1564132325323,17,q5,d,24000
1564132397825,18,q424,a,19000
1564132523660,19,q1348,b,22000
1564132620572,20,q796,b,17000
1564132703690,21,q725,b,17000
1564132775308,22,q422,a,19000
1564132828770,23,q373,b,21000
1564132900300,24,q919,c,19000
1564132944092,25,q448,a,20000
1564133003620,26,q854,c,19000
1564133049833,27,q803,c,19000
1564133098007,28,q729,b,17000
1564133127567,29,q237,b,21000
1564181011685,30,q63,c,29000
1564181063372,31,q7,c,26000
1564181125940,32,q8061,b,24000
1564181160342,33,q8098,b,25000
1564181198247,34,q55,c,29000
1564181269673,35,q8075,d,27000
1564181370101,36,q276,a,20000
1564181432211,37,q1314,b,32000
1564181479690,38,q835,b,18000
1564181546011,39,q676,c,20000
1564181609804,40,q561,a,19000
1564181694992,41,q1360,a,22000
1564181748600,42,q684,c,18000
1564181810289,43,q1208,c,24000
1564181857899,44,q745,b,20000
1564181890161,45,q836,b,20000
1564181939170,46,q292,a,24000
1564182006248,47,q212,b,19000
1564576867268,48,q8137,a,22000
1564576900264,49,q8101,a,24000
1564576944308,50,q8162,d,36000
1564576992417,51,q8142,c,30000
1564577046042,52,q181,b,26000
1564577084938,53,q54,c,22000
1564577124515,54,q846,c,19000
1564577149300,55,q238,a,17000
1564577180597,56,q1175,c,24000
1564577241223,57,q905,c,26000
1564577306290,58,q902,c,26000
1564577356329,59,q763,c,22000
1564577419769,60,q372,c,16000
1564577470941,61,q573,c,25000
1564577535824,62,q825,b,19000
1564577574989,63,q259,b,18000
1564577632047,64,q507,c,18000
1564577679467,65,q435,b,20000
1564577973364,66,q10644,c,54000
1564577973372,66,q10645,d,54000
1564577973378,66,q10643,c,54000
1564577973397,66,q10642,a,54000
1564579715377,67,q10635,d,64750
1564579715390,67,q10636,a,64750
1564579715441,67,q10634,c,64750
1564579715457,67,q10637,a,64750
1564579973352,68,q6886,b,53250
1564579973361,68,q6887,b,53250
1564579973363,68,q6885,a,53250
1564579973422,68,q6888,c,53250
1564580225030,69,q6883,a,54750
1564580225041,69,q6882,c,54750
1564580225059,69,q6884,a,54750
1564580225112,69,q6881,d,54750
1564580512741,70,q8056,d,29000
