timestamp,solving_id,question_id,user_answer,elapsed_time
1533386344307,1,q8098,b,28000
1533386370934,2,q8074,c,23000
1533386398529,3,q176,d,25000
1533386419765,4,q1279,c,18000
1533386549209,5,q2068,a,27000
1533386549212,5,q2069,d,27000
1533386549280,5,q2067,a,27000
1533386644379,6,q3413,b,30333
1533386644411,6,q3411,d,30333
1533386644447,6,q3412,a,30333
1533386723920,7,q2992,c,25000
1533386723948,7,q2991,c,25000
1533386724032,7,q2993,d,25000
1533386837331,8,q2628,d,36666
1533386837393,8,q2629,b,36666
1533386837431,8,q2630,b,36666
1533386869045,9,q4555,d,29000
1533386884874,10,q4178,c,13000
1533386909545,11,q4761,b,22000
1533386923959,12,q6185,b,12000
1533386940250,13,q6243,b,14000
1533386972677,14,q6442,c,30000
1533387172538,15,q6981,d,49000
1533387172539,15,q6983,c,49000
1533387172555,15,q6984,c,49000
1533387172620,15,q6982,b,49000
1533387423456,16,q7336,d,62000
1533387423464,16,q7335,d,62000
1533387423545,16,q7337,d,62000
1533387423622,16,q7338,d,62000
