timestamp,solving_id,question_id,user_answer,elapsed_time
1505482579041,1,q8098,b,12000
1505482600670,2,q8074,d,19000
1505482664483,3,q176,d,61000
1505482677766,4,q1279,c,11000
1505482721030,5,q2069,d,13666
1505482721113,5,q2068,a,13666
1505482721114,5,q2067,c,13666
1505482786529,6,q3412,a,21000
1505482786535,6,q3413,d,21000
1505482786613,6,q3411,d,21000
1505482870642,7,q2992,b,27000
1505482870727,7,q2991,a,27000
1505482870743,7,q2993,a,27000
1505482915265,8,q2630,b,14000
1505482915317,8,q2628,c,14000
1505482915369,8,q2629,d,14000
1505482954635,9,q4555,d,37000
1505482967823,10,q4178,b,11000
1505482983728,11,q4761,b,14000
1505482995857,12,q6185,b,10000
1505483030153,13,q6243,a,32000
1505483043715,14,q6442,d,11000
1505483144303,15,q6951,d,24500
1505483144340,15,q6952,b,24500
1505483144405,15,q6950,a,24500
1505483144496,15,q6949,d,24500
1505483230968,16,q7336,d,20750
1505483230992,16,q7338,d,20750
1505483231035,16,q7335,c,20750
1505483231145,16,q7337,d,20750
