timestamp,solving_id,question_id,user_answer,elapsed_time
1530639879027,1,q8098,d,21000
1530639903205,2,q8074,d,22000
1530639930205,3,q176,b,24000
1530639941323,4,q1279,c,8000
1530639977071,5,q2067,a,10666
1530639977752,5,q2068,b,10666
1530639978511,5,q2069,a,10666
1530640009711,6,q3411,c,9000
1530640010424,6,q3412,b,9000
1530640011886,6,q3413,a,9000
1530640019522,7,q2991,b,1333
1530640020214,7,q2992,b,1333
1530640020770,7,q2993,a,1333
1530640027820,8,q2628,b,1333
1530640028585,8,q2629,a,1333
1530640029475,8,q2630,a,1333
1530640069371,9,q4555,a,37000
1530640100045,10,q4178,a,28000
1530640121201,11,q4761,c,19000
1530640128235,12,q6185,d,5000
1530640157014,13,q6243,a,26000
1530640172706,14,q6442,b,13000
1530640190131,15,q6981,a,3500
1530640190955,15,q6982,a,3500
1530640192241,15,q6983,a,3500
1530640192782,15,q6984,a,3500
1530640223479,16,q7335,a,7000
1530640224223,16,q7336,a,7000
1530640224784,16,q7337,a,7000
1530640225419,16,q7338,b,7000
1530640284608,17,q5496,c,21000
1530640315003,18,q5251,c,20000
1530640347918,19,q3692,a,25000
1530640403213,20,q8854,a,45000
1530640428018,21,q4230,c,17000
