timestamp,solving_id,question_id,user_answer,elapsed_time
1504251333161,1,q8098,b,18000
1504251355647,2,q8074,c,21000
1504251379072,3,q176,b,22000
1504251399872,4,q1279,c,15000
1504251484380,5,q2069,d,26666
1504251484394,5,q2068,a,26666
1504251484477,5,q2067,c,26666
1504251570639,6,q3411,a,20333
1504251570641,6,q3413,d,20333
1504251570673,6,q3412,a,20333
1504286868172,7,q2992,b,17666
1504286868198,7,q2993,b,17666
1504286868242,7,q2991,d,17666
1504286952733,8,q2629,c,14666
1504286952747,8,q2628,c,14666
1504286952790,8,q2630,b,14666
1504286981533,9,q4555,d,25000
1504286999885,10,q4178,b,16000
1504287023201,11,q4761,b,21000
1504287043971,12,q6185,b,18000
1504287068188,13,q6243,d,22000
1504287124850,14,q6442,d,54000
1504287271176,15,q6951,d,35750
1504287271232,15,q6952,a,35750
1504287271296,15,q6950,a,35750
1504287271362,15,q6949,c,35750
1504287525622,16,q7338,d,62750
1504287525627,16,q7337,d,62750
1504287525632,16,q7336,c,62750
1504287525696,16,q7335,c,62750
1504287701126,17,q8061,b,30000
1504287731232,18,q77,c,20000
1504287758815,19,q8103,d,17000
1504287786607,20,q8067,d,21000
1504287814975,21,q8082,c,18000
1504287830714,22,q65,b,10000
1504287846999,23,q154,b,11000
1504287867336,24,q8134,c,15000
1504287887479,25,q195,c,15000
1504287919753,26,q8097,b,27000
1504287977270,27,q139,a,9000
1504288001085,28,q84,c,18000
1504288022735,29,q8133,c,15000
1504288040742,30,q104,b,13000
1504288058302,31,q8163,b,12000
1504288077714,32,q98,a,14000
1504288098711,33,q145,b,9000
1504288126360,34,q8056,d,22000
1504288143334,35,q112,b,9000
1504288166895,36,q8172,a,18000
1504288182704,37,q8176,a,11000
1504288205706,38,q24,a,18000
1504288223357,39,q8162,b,12000
1504288244561,40,q171,d,17000
1504288266619,41,q188,c,15000
1504288277477,42,q8113,a,6000
1504288296432,43,q8152,c,14000
1504288309995,44,q88,a,9000
1504288332193,45,q177,a,17000
1504288351139,46,q8073,c,14000
1504339816629,47,q60,a,9000
1504339830152,48,q8137,a,8000
1504339854905,49,q8065,d,20000
1504340018786,50,q53,c,15000
1504340049677,51,q8181,b,10000
1504340080271,52,q181,d,19000
1504340107672,53,q108,a,15000
1504340133695,54,q8179,a,18000
1504340162690,55,q8166,d,19000
1504340185484,56,q73,b,17000
1504340267242,57,q807,b,15000
1504340294158,58,q342,c,16000
1504340331561,59,q480,a,16000
1504340360304,60,q249,b,16000
1504340388082,61,q1348,b,14000
1504340479840,62,q583,a,12000
1504340499438,63,q773,a,13000
1504340535288,64,q1316,a,18000
1504340597708,65,q1314,c,19000
1504340630929,66,q373,b,13000
1504340650648,67,q588,a,11000
1504340670841,68,q1297,b,15000
1504340715654,69,q406,a,31000
1504340744458,70,q666,b,16000
1504340801862,71,q1331,b,15000
1504340836960,72,q835,b,19000
1504340885921,73,q763,c,20000
1504340937150,74,q1112,a,19000
1504340997884,75,q448,b,13000
1504341025606,76,q978,c,20000
1504341655795,77,q1843,b,22666
1504341655827,77,q1842,b,22666
1504341656638,77,q1844,d,22666
1504341728983,78,q1695,a,16000
1504341729044,78,q1697,a,16000
1504341729061,78,q1696,b,16000
1504341846454,79,q1972,d,17333
1504341846475,79,q1973,b,17333
1504341846502,79,q1971,a,17333
1504341926920,80,q2415,a,14666
1504341926980,80,q2416,d,14666
1504341926993,80,q2417,d,14666
1504342028085,81,q2271,c,18666
1504342028098,81,q2273,b,18666
1504342028108,81,q2272,b,18666
1504342185794,82,q2132,a,16666
1504342185850,82,q2131,b,16666
1504342185891,82,q2130,a,16666
1504342324343,83,q1760,c,25666
1504342324347,83,q1758,b,25666
1504342324372,83,q1759,a,25666
1504342432854,84,q2465,a,20333
1504342432892,84,q2464,b,20333
1504342432998,84,q2463,a,20333
1504342522059,85,q1887,a,15000
1504342522090,85,q1889,c,15000
1504342522175,85,q1888,c,15000
1504342618289,86,q2195,c,27333
1504342618362,86,q2194,c,27333
1504342618698,86,q2193,a,27333
1504624819228,87,q4384,d,48000
1504624871868,88,q5787,c,46000
1504624906749,89,q5307,c,7000
1504624929014,90,q6091,c,16000
1504624945568,91,q6510,c,11000
1504624960088,92,q4561,d,8000
1504624974356,93,q6347,a,9000
1504624987786,94,q5761,c,7000
1504625026274,95,q5393,c,33000
1504625050928,96,q4564,a,11000
1504625133793,97,q1112,c,17000
1504625159680,98,q666,a,11000
1504779896224,99,q720,a,18000
1504779950275,100,q838,c,17000
1504780057565,101,q1072,c,16000
1504780088066,102,q328,b,15000
1504780112399,103,q367,c,15000
1504780134558,104,q1234,a,16000
1504780166462,105,q1351,b,16000
1504780189038,106,q1328,b,16000
1504780219760,107,q320,a,18000
1504780245715,108,q623,a,15000
1504780353869,109,q6187,a,66000
1504780393650,110,q3909,a,15000
1504930082054,111,q6183,b,19000
1504930102754,112,q5313,c,13000
1504930125115,113,q3935,b,17000
1504930267109,114,q5649,d,8000
1504930293927,115,q5062,a,22000
1504930332260,116,q4523,d,32000
1504930355556,117,q6501,d,18000
1504930449731,118,q4042,b,10000
1504930599998,119,q5559,d,122000
1504931046270,120,q3692,c,8000
1504931126886,121,q3666,c,14000
1504931218245,122,q5328,b,13000
1504931249271,123,q6498,b,26000
1504931544028,124,q4043,d,53000
1504931674000,125,q4802,b,65000
1504931701747,126,q5071,b,12000
1504931718849,127,q4514,b,12000
1504931838610,128,q5107,c,79000
