timestamp,solving_id,question_id,user_answer,elapsed_time
1548763838055,1,q6340,a,35000
1548763910244,2,q5610,a,69000
1548763930715,3,q5248,d,17000
1548763954491,4,q5197,c,20000
1548763969325,5,q5647,d,11000
1548763990012,6,q3950,c,18000
1548764021433,7,q5247,d,28000
1548764045777,8,q6541,a,21000
1548764062791,9,q5365,d,14000
1550546083895,10,q2951,a,29000
1550546083933,10,q2950,d,29000
1550546083996,10,q2949,d,29000
1550546416442,11,q3495,b,20333
1550546416455,11,q3497,d,20333
1550546416481,11,q3496,a,20333
1550546564372,12,q2862,a,30333
1550546564380,12,q2863,a,30333
1550546564411,12,q2864,a,30333
1550546842300,13,q3028,b,18333
1550546842328,13,q3029,c,18333
1550546842341,13,q3027,c,18333
1550546998208,14,q3196,a,18000
1550546998214,14,q3197,b,18000
1550546998247,14,q3195,c,18000
1550547208188,15,q3559,b,18000
1550547208771,15,q3558,d,18000
1550547214106,15,q3560,c,18000
1550547422168,16,q3419,c,22000
1550547422242,16,q3417,b,22000
1550547422250,16,q3418,a,22000
1550571688600,17,q11316,a,39000
1550571688638,17,q11314,c,39000
1550571688649,17,q11315,d,39000
1550571839639,18,q2860,b,28000
1550571839666,18,q2859,a,28000
1550571839707,18,q2861,a,28000
1550571957600,19,q2909,d,26666
1550571957605,19,q2908,b,26666
1550571957611,19,q2907,d,26666
1550572101595,20,q3214,d,31333
1550572101631,20,q3213,b,31333
1550572101714,20,q3215,c,31333
1550572199691,21,q1209,c,18000
1550572234422,22,q696,a,20000
1550572277276,23,q837,c,23000
1550572327107,24,q11259,b,19000
1550572360989,25,q945,a,25000
1550572411918,26,q597,a,19000
1550572445218,27,q359,b,18000
1550572481822,28,q11262,a,18000
1550572512070,29,q569,a,17000
1550572540178,30,q683,b,16000
1550572603256,31,q6054,a,18000
1550572643095,32,q4012,b,11000
1550572665810,33,q4014,a,12000
1550572708641,34,q9062,b,23000
1550572745386,35,q3935,b,11000
1550572786062,36,q5391,a,26000
1550572827301,37,q5758,a,22000
1550572862013,38,q9329,b,16000
1550572881687,39,q5507,b,10000
1550572916242,40,q5118,b,23000
1550572938164,41,q6392,b,11000
1550572960734,42,q10245,a,12000
1550572994731,43,q6215,b,14000
1550573024809,44,q9579,c,18000
1550573067088,45,q6533,b,28000
1550573707057,46,q8,b,22000
1550573745566,47,q8061,b,21000
1550573779758,48,q99,a,27000
1550573849792,49,q11036,c,21000
1550573920929,50,q8168,c,22000
1550573968572,51,q196,b,24000
1550574021352,52,q186,b,23000
1550574098703,53,q10989,c,29000
1550574141680,54,q8163,b,21000
1550574200914,55,q20,b,22000
1550574478657,56,q9903,b,33000
1550574660559,57,q4520,c,21000
1550574712546,58,q6106,c,23000
1550574780494,59,q9610,d,43000
1550574821218,60,q10078,a,29000
1550574900620,61,q3975,c,9000
1550574945554,62,q6055,c,29000
1550575003714,63,q5938,d,38000
1550575098351,64,q9123,d,59000
1550575582961,65,q4297,c,9000
1550575605819,66,q4472,d,14000
1550575633770,67,q5742,b,18000
1550575677133,68,q8529,c,13000
1550575733231,69,q4476,c,6000
1550575758664,70,q4163,b,13000
1550575786726,71,q5735,d,18000
1550575816361,72,q9340,d,10000
1550575843022,73,q5341,a,16000
1550575863508,74,q6352,a,11000
1550575895952,75,q5736,c,21000
1550575937042,76,q9531,b,18000
1550575993344,77,q4747,a,47000
1550576065437,78,q5373,a,63000
1550576142077,79,q5664,c,25000
1550576181148,80,q9179,a,26000
1550577618509,81,q5505,b,23000
1550577652734,82,q4018,b,17000
1550577674086,83,q5402,c,10000
1550577692742,84,q9786,a,8000
1550577711042,85,q3993,d,11000
1550577765835,86,q4199,c,25000
1550577783522,87,q4499,c,6000
1550577806548,88,q8198,d,13000
1550577825967,89,q5780,b,11000
1550577864660,90,q6175,d,28000
1550577887075,91,q10017,a,14000
1550577915642,92,q9159,d,18000
1550577957316,93,q4042,b,32000
1550577985403,94,q4757,a,11000
1550578006800,95,q3995,d,6000
1550578032251,96,q8893,d,17000
1550617810542,97,q4056,c,31000
1550617874685,98,q5406,a,17000
1550617905560,99,q5060,b,12000
1550617937133,100,q8762,d,20000
1550617996311,101,q4481,c,30000
1550618027387,102,q6255,b,14000
1550618135918,103,q4467,c,38000
1550618216149,104,q5096,b,39000
1550618324497,105,q4489,b,15000
1550618372984,106,q3998,d,30000
1550618443604,107,q4131,c,32000
1550618500001,108,q9036,b,10000
1550618537740,109,q3842,d,22000
1550618565487,110,q5262,b,10000
1550618596152,111,q6138,d,18000
1550618635078,112,q8641,c,11000
1550618673674,113,q4901,a,18000
1550618694657,114,q3928,b,10000
1550618741874,115,q6727,b,37000
1550618789637,116,q9821,c,20000
1550618827243,117,q6431,b,28000
1550618881495,118,q9598,b,45000
1550619219838,119,q6055,d,25000
1550619275418,120,q9598,c,23000
1550619332298,121,q6519,b,27000
1550619357682,122,q9787,a,13000
1550619427753,123,q9578,b,32000
1550619521754,124,q5741,c,19000
1550619627184,125,q4061,a,2000
1550619648155,126,q8205,c,15000
1550619693932,127,q5309,a,35000
1550619805441,128,q5398,a,21000
1550620240131,129,q4645,c,16000
1550620267267,130,q8878,c,20000
1550620284208,131,q5724,b,9000
1550620312461,132,q5447,d,21000
1550620385550,133,q3691,a,43000
1550620425125,134,q9361,c,27000
1550620455389,135,q4849,a,12000
1550620487820,136,q8419,b,25000
1550620534437,137,q5523,a,34000
1550620584322,138,q9702,d,43000
1550620757921,139,q4407,c,56000
1550620816790,140,q6112,b,48000
1550620849979,141,q6536,c,19000
1550620871037,142,q9057,c,15000
1550620928088,143,q4026,a,43000
1550621759950,144,q4570,b,44000
1550621777830,145,q5615,b,9000
1550621834118,146,q9516,b,43000
1550623961556,147,q6264,d,45000
1550624017885,148,q5553,d,41000
1550625989196,149,q5731,b,12000
1550626038470,150,q10103,a,36000
1550654630109,151,q4468,c,11000
1550654659968,152,q4478,a,17000
1550654699806,153,q5783,b,14000
1550654741135,154,q9802,d,15000
1550654796363,155,q3788,b,34000
1550654850467,156,q4340,a,21000
1550654879888,157,q4766,a,21000
1550654921840,158,q9724,c,33000
1550654958486,159,q4367,c,22000
1550654978959,160,q4856,a,11000
1550740791315,161,q4539,a,7000
1550740838147,162,q8927,a,22000
1550740897586,163,q4143,d,22000
1550740991137,164,q8700,a,31000
1550741065683,165,q6523,b,33000
1550741139953,166,q9373,a,43000
1550741329913,167,q6294,b,64000
1550741363006,168,q4166,b,11000
1550741391546,169,q4313,a,17000
1550741449775,170,q8749,a,22000
1550799450887,171,q6185,c,19000
1550799479572,172,q4630,a,13000
1550799539336,173,q4470,a,50000
1550799591873,174,q8926,b,37000
1550799656234,175,q6120,c,15000
1550989606977,176,q6842,b,55500
1550989606990,176,q6844,a,55500
1550989607003,176,q6843,a,55500
1550989607099,176,q6841,b,55500
1550994255156,177,q4437,d,21000
1550995559638,178,q4561,d,10000
1550995668179,179,q4288,a,98000
1550996831775,180,q9694,c,120000
1550996870299,181,q6014,a,6000
1550996921293,182,q5960,a,29000
1551003175020,183,q5372,b,16000
1551003215059,184,q10160,c,22000
1551003260286,185,q6494,c,21000
1551003291117,186,q4271,a,8000
