timestamp,solving_id,question_id,user_answer,elapsed_time
1556181090176,1,q6455,a,18000
1556181108078,2,q5746,d,15000
1556181137000,3,q4045,d,26000
1556181182997,4,q6382,b,43000
1556181210326,5,q3633,a,24000
1556181230263,6,q5122,b,17000
1556181259020,7,q6753,b,26000
1556181291579,8,q3982,a,29000
1556181325102,9,q4308,a,30000
1556181354708,10,q5791,b,25000
1556181381143,11,q4599,a,21000
1559661887839,12,q6049,a,20000
1559661905290,13,q6185,c,10000
1559661934659,14,q5061,d,22000
1559661972479,15,q9374,d,30000
1559661991414,16,q4471,d,11000
1559662028736,17,q6525,b,28000
1559662041990,18,q4916,b,6000
1559662063213,19,q9154,a,11000
1559662086779,20,q5238,b,15000
1559662135453,21,q5060,d,39000
