timestamp,solving_id,question_id,user_answer,elapsed_time
1572579000000,1,q5706,b,26000
1572579018000,2,q5703,c,13000
1572579045000,3,q11222,a,23000
1572579071000,4,q4426,d,21000
1572579090000,5,q9072,d,15000
1572579118000,6,q38,a,23000
1572579140000,7,q8204,d,19000
1572579170000,8,q11149,d,25000
1572579195000,9,q10293,b,21000
1572579220000,10,q17082,b,21000
1572579434000,11,q8204,b,16000
1572579499000,12,q11149,a,31000
1572579541000,13,q17082,a,10000
1572579560000,14,q9072,a,11000
1572579577000,15,q10293,a,9000
1572579589000,16,q4426,d,5000
1572792349951,17,q5706,b,26000
1572792367987,18,q5703,c,13000
1572792395278,19,q11222,a,23000
1572792420762,20,q4426,d,21000
1572792439489,21,q9072,d,15000
1572792467456,22,q38,a,23000
1572792490170,23,q8204,d,19000
1572792519834,24,q11149,d,25000
1572792544889,25,q10293,b,21000
1572792570333,26,q17082,b,21000
1572792783733,27,q8204,b,16000
1572792848510,28,q11149,a,31000
1572792890677,29,q17082,a,10000
1572792910321,30,q9072,a,11000
1572792926907,31,q10293,a,9000
1572792938953,32,q4426,d,5000
