timestamp,solving_id,question_id,user_answer,elapsed_time
1516067666916,1,q8098,b,18000
1516067685783,2,q8074,c,17000
1516067705818,3,q176,d,18000
1516067722381,4,q1279,c,15000
1516067779893,5,q2067,a,18333
1516067780358,5,q2068,a,18333
1516067780804,5,q2069,d,18333
1516067825544,6,q3411,c,14333
1516067825869,6,q3412,a,14333
1516067826190,6,q3413,b,14333
1516067948357,7,q2991,c,17333
1516067948811,7,q2992,a,17333
1516067949341,7,q2993,b,17333
1516067998670,8,q2628,c,15333
1516067999273,8,q2629,b,15333
1516068001046,8,q2630,b,15333
1516068033474,9,q4555,b,30000
1516068045325,10,q4178,b,10000
1516068061668,11,q4761,b,14000
1516068070917,12,q6185,b,7000
1516068079668,13,q6243,d,7000
1516068111912,14,q6442,b,30000
1516068246311,15,q6949,d,33000
1516068246796,15,q6950,b,33000
1516068247266,15,q6951,c,33000
1516068247889,15,q6952,b,33000
1516068399756,16,q7335,c,37250
1516068400301,16,q7336,a,37250
1516068400945,16,q7337,d,37250
1516068401940,16,q7338,b,37250
1516068957453,17,q10,c,21000
1516069135773,18,q3,c,25000
1516069190542,19,q158,c,22000
1516069220282,20,q11208,d,22000
1516069249857,21,q8057,d,22000
1516069307411,22,q8162,b,28000
1516069362407,23,q7,d,23000
1516069396214,24,q10949,c,21000
1516069424174,25,q4,b,21000
1516069455763,26,q141,b,22000
1516069484166,27,q140,d,23000
1516069518240,28,q11146,a,23000
1516069546647,29,q124,b,22000
1516069574994,30,q8114,a,20000
1516069606744,31,q121,c,22000
1516070445214,32,q489,c,16000
1516070492664,33,q1192,c,20000
1516070521925,34,q1046,a,16000
1516070816899,35,q11261,b,19000
1516070859960,36,q890,c,15000
1516070885440,37,q957,b,17000
1516070927390,38,q279,a,18000
1516071095766,39,q295,c,15000
1516071125537,40,q312,a,19000
1516071218671,41,q589,b,17000
1516071487264,42,q6488,a,27000
1516071534087,43,q6222,d,30000
1516071596990,44,q4518,b,31000
1516071664636,45,q9352,d,58000
1516071702030,46,q6185,b,16000
1516113812737,47,q1376,c,22000
1516113851058,48,q11262,a,16000
1516113875514,49,q350,a,19000
1516113902708,50,q1291,a,22000
1516113952804,51,q931,c,24000
1516115406657,52,q312,c,13000
1516165512071,53,q6669,a,30250
1516165513300,53,q6670,c,30250
1516165514109,53,q6671,c,30250
1516165514756,53,q6672,b,30250
1516204029324,54,q11086,b,23000
1516204055533,55,q101,b,19000
1516204099618,56,q83,a,34000
1516204153653,57,q93,c,22000
1516204183294,58,q10992,b,20000
1516204246588,59,q11249,b,21000
1516204271487,60,q773,c,17000
1516204314606,61,q1380,a,18000
1516204360634,62,q1261,b,20000
1516204413157,63,q11263,b,17000
1516262607927,64,q2394,d,23667
1516262608375,64,q2395,c,23667
1516262608724,64,q2396,d,23667
1516262741224,65,q1431,d,19333
1516262742417,65,q1432,c,19333
1516262743322,65,q1433,a,19333
1516262834325,66,q1542,d,20000
1516262835324,66,q1543,b,20000
