timestamp,solving_id,question_id,user_answer,elapsed_time
1533160731269,1,q8098,d,21000
1533160753878,2,q8074,d,20000
1533160776460,3,q176,b,20000
1533160794464,4,q1279,a,16000
1533160894315,5,q2067,a,32333
1533160894977,5,q2068,c,32333
1533160895538,5,q2069,d,32333
1533160984961,6,q3411,a,28666
1533160986118,6,q3412,c,28666
1533160986709,6,q3413,b,28666
1533161075260,7,q2991,d,28666
1533161075671,7,q2992,c,28666
1533161076028,7,q2993,c,28666
1533161190704,8,q2628,c,37000
1533161191135,8,q2629,d,37000
1533161191601,8,q2630,c,37000
1533161215383,9,q4555,a,22000
1533161230942,10,q4178,b,13000
1533161263930,11,q4761,c,30000
1533161277011,12,q6185,b,10000
1533161300009,13,q6243,a,20000
1533161319521,14,q6442,d,18000
1533161428401,15,q6981,d,26750
1533161428904,15,q6982,b,26750
1533161429459,15,q6983,c,26750
1533161430005,15,q6984,a,26750
1533161622799,16,q7335,c,47750
1533161623253,16,q7336,c,47750
1533161623835,16,q7337,d,47750
1533161624525,16,q7338,c,47750
