timestamp,solving_id,question_id,user_answer,elapsed_time
1549581868859,1,q4876,b,21000
1549581886631,2,q6509,a,15000
1549581900168,3,q5540,a,11000
1549581942873,4,q4131,c,40000
1549581962175,5,q214,c,16000
1549581997444,6,q6171,a,32000
1549582028810,7,q6507,d,28000
1549582044305,8,q218,b,12000
1549582056167,9,q215,a,9000
1549582083316,10,q3633,b,25000
1549582117042,11,q3974,b,30000
1549582260223,12,q4495,b,22000
1549582291503,13,q4844,b,23000
1549582322023,14,q4823,c,22000
1549582340412,15,q9501,d,11000
1549582355517,16,q5282,d,8000
1549582404235,17,q6071,b,8000
1549582422786,18,q5465,b,12000
1549582438808,19,q9903,d,9000
1549582460104,20,q3692,a,15000
1549582478173,21,q3960,d,9000
