timestamp,solving_id,question_id,user_answer,elapsed_time
1558929273598,1,q5867,b,24000
1558929297156,2,q5741,d,17000
1558929305859,3,q4959,a,5000
1558929333886,4,q6488,d,24000
1558929352040,5,q4279,b,13000
1558929381861,6,q4607,d,25000
1558929402268,7,q5775,d,17000
1558929885904,8,q447,a,17000
1558929928953,9,q439,c,15000
1558929959333,10,q438,b,18000
1558930022813,11,q11249,b,21000
1558930046683,12,q905,b,16000
1558930080003,13,q997,c,21000
1558930127087,14,q330,c,15000
1558930156725,15,q11261,b,19000
1558930190646,16,q927,c,14000
1558930221121,17,q561,b,17000
1558930358315,18,q6413,c,15000
1558930384095,19,q3665,b,12000
1558930416487,20,q6089,b,19000
1558930445220,21,q9838,c,13000
1558930467872,22,q4564,a,8000
1558930496465,23,q5955,b,19000
1558930564517,24,q6326,c,31000
1558930601544,25,q10211,b,23000
1558930651081,26,q6187,a,27000
1558930671512,27,q5387,a,11000
1559113089796,28,q186,d,25000
1559113212244,29,q176,b,26000
1559113269677,30,q8061,b,20000
1559113302239,31,q11222,b,22000
1559113340452,32,q181,d,22000
1559113375067,33,q10,d,26000
1559113409590,34,q8113,a,10000
1559113440170,35,q10953,b,22000
1559113478111,36,q8082,c,24000
1559113519743,37,q8057,a,29000
1559113570902,38,q158,a,35000
1559113630365,39,q11108,d,23000
1559113671513,40,q66,d,25000
1559113731915,41,q65,b,23000
1559113763993,42,q8096,d,25000
1559113798194,43,q11001,c,25000
1559113845383,44,q188,c,22000
1559113873560,45,q8145,d,21000
1559113916502,46,q8162,b,26000
1559113947911,47,q11103,d,24000
1559114055956,48,q3,c,24000
1559114157441,49,q887,c,17000
1559114180795,50,q1297,b,16000
1559114209999,51,q527,b,21000
1559114300380,52,q11263,b,18000
1559114329498,53,q1251,a,22000
1559114406153,54,q1240,b,16000
1559114430719,55,q1266,b,15000
1559114452063,56,q295,c,15000
1559114481447,57,q1316,a,22000
1559114540366,58,q291,a,16000
1559114735055,59,q406,c,14000
1559114767085,60,q11262,a,16000
1559114795878,61,q878,c,18000
1559114833835,62,q952,a,15000
1559114909002,63,q878,b,15000
1559114926833,64,q952,b,11000
1559114965676,65,q557,a,23000
1559115185890,66,q11259,b,17000
1559115218501,67,q652,a,19000
1559115258344,68,q336,b,19000
1559115290482,69,q1314,c,18000
1559115368150,70,q406,a,10000
1559115392224,71,q1314,b,13000
1559115427026,72,q280,a,17000
1559115548518,73,q2115,c,21333
1559115548543,73,q2117,b,21333
1559115548567,73,q2116,c,21333
1559115652362,74,q2270,c,23000
1559115652364,74,q2269,d,23000
1559115652376,74,q2268,a,23000
1559115776416,75,q1968,b,28333
1559115776457,75,q1970,a,28333
1559115776516,75,q1969,a,28333
1559115948950,76,q1643,b,29333
1559115948962,76,q1641,d,29333
1559115948982,76,q1642,c,29333
1559116141512,77,q1538,d,23000
1559116141542,77,q1537,d,23000
1559116141559,77,q1536,a,23000
1559116281445,78,q2861,a,20666
1559116281448,78,q2859,a,20666
1559116281550,78,q2860,b,20666
1559116375972,79,q2945,b,25333
1559116375974,79,q2944,a,25333
