timestamp,solving_id,question_id,user_answer,elapsed_time
1532350556031,1,q8098,b,23000
1532350654101,2,q8074,d,29000
1532350680716,3,q176,b,24000
1532350701269,4,q1279,a,18000
1532350845841,5,q2067,a,47000
1532350845868,5,q2069,a,47000
1532350846577,5,q2068,d,47000
1532350955138,6,q3411,a,35000
1532350955168,6,q3413,d,35000
1532350955307,6,q3412,c,35000
1532351042693,7,q2993,a,27666
1532351042766,7,q2992,b,27666
1532351042766,7,q2991,d,27666
1532351160093,8,q2630,b,37666
1532351160125,8,q2628,b,37666
1532351160339,8,q2629,b,37666
1532351216007,9,q4555,d,51000
1532351232935,10,q4178,a,13000
1532351252795,11,q4761,c,17000
1532351272746,12,q6185,d,17000
1532351296931,13,q6243,a,20000
1532351321790,14,q6442,c,21000
1532351427943,15,q6982,a,25750
1532351427996,15,q6981,c,25750
1532351428052,15,q6984,c,25750
1532351428135,15,q6983,c,25750
1532351695729,16,q7337,b,66000
1532351695759,16,q7335,c,66000
1532351695786,16,q7338,c,66000
1532351695876,16,q7336,d,66000
1532351850922,17,q1079,c,18000
1532351918001,18,q919,b,17000
1532351968862,19,q317,a,16000
1532352012744,20,q11263,a,20000
1532352058713,21,q307,c,19000
1532352119087,22,q1315,c,20000
1532352162374,23,q367,c,15000
1532352191100,24,q295,c,17000
1532352222254,25,q1296,b,18000
1532352259627,26,q220,b,19000
1532352439729,26,q220,a,18000
1532352460273,27,q1079,b,12000
1532352518841,28,q6158,d,15000
1532352537617,29,q3671,c,8000
1532352569153,30,q5329,c,23000
1532352594699,31,q10270,b,16000
1532352614918,32,q5243,d,12000
1532352637737,33,q5341,a,13000
1532352656979,34,q3928,b,10000
1532352676861,35,q9446,a,11000
1532352704190,36,q6494,b,16000
1532352726624,37,q3816,b,14000
