timestamp,solving_id,question_id,user_answer,elapsed_time
1532137017167,1,q8098,b,26000
1532137042307,2,q8074,d,23000
1532137068462,3,q176,a,23000
1532137092835,4,q1279,b,21000
1532137198945,5,q2067,c,34333
1532137198977,5,q2068,d,34333
1532137199002,5,q2069,a,34333
1532137268042,6,q3411,a,21333
1532137268064,6,q3412,c,21333
1532137268142,6,q3413,a,21333
1532137341952,7,q2991,a,23666
1532137342010,7,q2992,c,23666
1532137342026,7,q2993,a,23666
1532137428605,8,q2628,b,27333
1532137428738,8,q2629,d,27333
1532137428748,8,q2630,b,27333
1532137444418,9,q4555,d,12000
1532137472851,10,q4178,c,26000
1532137493505,11,q4761,a,16000
1532137520807,12,q6185,b,24000
1532137543376,13,q6243,b,20000
1532137579020,14,q6442,b,33000
1532137712732,15,q6981,d,32500
1532137712755,15,q6982,a,32500
1532137712774,15,q6983,c,32500
1532137712793,15,q6984,b,32500
1532137863362,16,q7337,d,36500
1532137863463,16,q7335,c,36500
1532137863483,16,q7338,a,36500
1532137863564,16,q7336,a,36500
1532138012775,17,q1243,b,19000
1532138059653,18,q297,a,17000
1532138105662,19,q1217,c,18000
1532138142636,20,q11263,b,17000
1532138187405,21,q215,a,16000
1532138219760,22,q882,c,18000
1532138248925,23,q401,a,16000
1532138279908,24,q11262,c,17000
1532138325921,25,q412,c,18000
1532138357383,26,q639,c,19000
