timestamp,solving_id,question_id,user_answer,elapsed_time
1546594096666,1,q5997,c,24000
1546594118270,2,q731,a,18000
1546594159959,3,q5540,b,39000
1546594181259,4,q888,a,19000
1546594245891,5,q5095,b,62000
1546594284951,6,q377,b,36000
1546594310615,7,q6481,c,24000
1546594412199,8,q421,b,18000
1546594438754,9,q744,b,16000
1546594468106,10,q1292,b,18000
1546594513485,11,q11263,c,36000
1546594538744,12,q400,b,15000
1546594559300,13,q1213,b,15000
1546594579314,14,q1111,a,14000
1546594597966,15,q295,c,15000
1546594622119,16,q519,c,19000
1546594643931,17,q268,b,15000
1546594760338,18,q6494,c,29000
1546594811194,19,q6175,d,41000
1546594859274,20,q6393,a,34000
1546594903933,21,q9359,d,22000
1546594936976,22,q3807,a,25000
1546594958481,23,q5060,d,7000
1546595007313,24,q5310,a,38000
1546595106799,25,q10160,d,91000
1546595145979,26,q5103,b,28000
1546595174385,27,q6538,a,23000
1546595661176,28,q185,a,20000
1546595690909,29,q8153,c,24000
1546595723698,30,q8095,c,21000
1546595744221,31,q10967,b,12000
1546595771971,32,q8087,b,23000
1546595798367,33,q8109,a,22000
1546595820249,34,q8075,b,17000
1546595843777,35,q11055,d,20000
1546595869179,36,q133,b,20000
1546595894107,37,q43,a,20000
1546595917089,38,q8085,c,18000
1546595944292,39,q11134,c,23000
1546595970214,40,q8155,d,22000
1546595995859,41,q7,c,21000
1546596022500,42,q136,c,17000
1546596097854,43,q4126,b,16000
1546596128928,44,q3767,c,22000
1546596142469,45,q3928,b,7000
1546596176794,46,q9977,b,28000
1546596203460,47,q5736,a,10000
1546596224952,48,q5092,d,16000
1546596307237,49,q6497,a,76000
1546596347349,50,q9140,c,29000
1546596392185,51,q6115,c,25000
1546596416027,52,q6053,b,17000
1546596432519,53,q4877,a,11000
1546596476251,54,q8632,c,34000
1546596500532,55,q5040,c,18000
1546596526051,56,q3909,c,19000
1546596539320,57,q5489,d,6000
1546596889605,58,q7063,c,60800
1546596889629,58,q7060,c,60800
1546596889637,58,q7061,d,60800
1546596889668,58,q7059,d,60800
1546596889717,58,q7062,d,60800
1546597185794,59,q7057,c,55200
1546597185800,59,q7054,b,55200
1546597185846,59,q7055,d,55200
1546597185847,59,q7056,c,55200
1546597185883,59,q7058,b,55200
1546597413758,60,q6976,a,39000
1546597413788,60,q6973,c,39000
1546597413800,60,q6974,c,39000
1546597413852,60,q6975,c,39000
1546597578549,61,q6939,a,32750
1546597578563,61,q6938,b,32750
1546597578566,61,q6937,d,32750
1546597578657,61,q6940,c,32750
1546598106144,62,q11112,b,21000
1546598126894,63,q37,c,15000
1546598151432,64,q69,d,20000
1546598176134,65,q19,a,20000
1546598207379,66,q10959,d,20000
1546598241597,67,q140,d,25000
1546598272829,68,q8081,a,24000
1546598298745,69,q62,c,21000
1546598329819,70,q10963,c,21000
1546598355523,71,q8124,a,20000
1546598457579,72,q9491,d,25000
1546598481892,73,q4539,d,11000
1546598511340,74,q4474,b,19000
1546598553284,75,q5391,a,35000
1546598578944,76,q3642,b,10000
1546602841521,77,q1337,c,15000
1546602866076,78,q458,a,15000
1546602886759,79,q355,c,14000
1546602916509,80,q11259,c,22000
1546602941001,81,q212,b,18000
1546602965832,82,q903,b,19000
1546602987666,83,q1174,c,15000
1546603012753,84,q11249,b,20000
1546603034532,85,q1301,b,12000
