timestamp,solving_id,question_id,user_answer,elapsed_time
1549674873140,1,q4178,b,22000
1549674901092,2,q3676,d,25000
1549674921345,3,q297,a,16000
1549674938862,4,q6382,d,15000
1549674959843,5,q218,b,18000
1549674983821,6,q1296,c,18000
1549675001295,7,q6517,a,14000
1549675126997,8,q727,a,15000
1549675151100,9,q1243,b,19000
1549675192049,10,q197,b,18000
1549675215403,11,q295,c,15000
1549675241281,12,q316,b,15000
1549675278472,13,q1093,b,15000
1549675298552,14,q1197,b,15000
1549675321361,15,q11261,b,16000
1549675356005,16,q1328,b,12000
1549675393443,17,q731,a,11000
1549675476931,18,q3774,a,6000
1549675498323,19,q6181,c,15000
1549675511521,20,q3926,b,7000
1549675530522,21,q8823,a,13000
1549675557901,22,q6496,d,18000
1549675580116,23,q4553,d,16000
1549675602322,24,q4478,a,11000
1549675618243,25,q9136,c,10000
1549675669739,26,q3935,b,29000
1549675707910,27,q6336,a,18000
