timestamp,solving_id,question_id,user_answer,elapsed_time
1571298804663,1,q4381,a,31000
1571298955086,2,q737,c,87000
1571298976190,3,q3906,a,18000
1571298997765,4,q17232,a,19000
1571299024442,5,q8774,a,24000
1571299044519,6,q10118,c,17000
1571299064450,7,q5762,d,17000
1571299107111,8,q10984,a,40000
1571299150701,9,q8788,a,41000
1571299186310,10,q176,b,33000
1571439283000,11,q1280,c,25000
1571439329000,12,q1297,b,21000
1571439370000,13,q808,c,18000
1571439406000,14,q596,b,15000
1571439431000,15,q796,a,17000
1571439460000,16,q976,a,15000
1571439484000,17,q435,a,17000
1571439521000,18,q1250,c,18000
1571439560000,19,q1374,c,21000
1571439606000,20,q1363,b,16000
1571439634000,21,q1370,b,17000
1571439663000,22,q938,c,18000
1571439941000,23,q8103,d,25000
1571439974000,24,q10978,a,22000
1571440025000,25,q8102,d,23000
1571440116000,26,q11022,c,19000
1571440144000,27,q10951,a,20000
1571440353000,28,q8143,c,19000
1571440510000,29,q2531,a,24333
1571440510000,29,q2529,a,24333
1571440511000,29,q2530,a,24333
1571440604000,30,q1542,d,24333
1571440604000,30,q1544,c,24333
1571440604000,30,q1543,b,24333
1571440736000,31,q2583,b,41333
1571440736000,31,q2584,b,41333
1571440737000,31,q2585,a,41333
1571440832000,32,q1927,b,23000
1571440832000,32,q1928,d,23000
1571440832000,32,q1926,c,23000
1571440922000,33,q2195,b,26666
1571440922000,33,q2194,b,26666
1571440922000,33,q2193,a,26666
1571441587000,34,q6979,a,25250
1571441587000,34,q6978,a,25250
1571441587000,34,q6977,b,25250
1571441588000,34,q6980,c,25250
1571441738000,35,q10607,c,36000
1571441738000,35,q10609,b,36000
1571441738000,35,q10608,a,36000
1571441738000,35,q10606,b,36000
1571441819000,36,q11729,b,17750
1571441819000,36,q11730,b,17750
1571441819000,36,q11727,b,17750
1571441819000,36,q11728,c,17750
1571441939000,37,q10718,d,25250
1571441939000,37,q10719,c,25250
1571441939000,37,q10716,c,25250
1571441939000,37,q10717,b,25250
1571442173000,38,q6722,a,28000
