timestamp,solving_id,question_id,user_answer,elapsed_time
1572355931000,1,q3991,c,33000
1572355944000,2,q3887,b,9000
1572355968000,3,q11106,d,21000
1572356003000,4,q10293,d,31000
1572356026000,5,q9744,d,21000
1572356064000,6,q10251,d,35000
1572356119000,7,q10288,b,53000
1572356158000,8,q8606,b,36000
1572356206000,9,q8526,d,45000
1572356223000,10,q10108,d,14000
1572356253000,11,q10270,c,27000
1572569281175,12,q3991,c,33000
1572569293696,13,q3887,b,9000
1572569318334,14,q11106,d,21000
1572569352570,15,q10293,d,31000
1572569376418,16,q9744,d,21000
1572569413769,17,q10251,d,35000
1572569469014,18,q10288,b,53000
1572569508013,19,q8606,b,36000
1572569556246,20,q8526,d,45000
1572569573317,21,q10108,d,14000
1572569603272,22,q10270,c,27000
