timestamp,solving_id,question_id,user_answer,elapsed_time
1567910175785,1,q5138,c,5000
1567910191910,2,q6178,d,11000
1567910207983,3,q4045,c,14000
1567910227875,4,q3922,d,17000
1567910242167,5,q5257,c,12000
1567910267657,6,q4145,c,23000
1567910283912,7,q99,b,13000
1567910441148,8,q4478,b,9000
1567910455425,9,q4539,a,4000
1567910468851,10,q6488,a,6000
1567910480654,11,q9377,a,3000
1567910501394,12,q4603,b,12000
1567910525599,13,q5264,a,14000
1567910557599,14,q4605,a,17000
1567910571401,15,q8612,d,6000
1567910591835,16,q4161,a,13000
1567910623115,17,q5669,a,22000
