timestamp,solving_id,question_id,user_answer,elapsed_time
1543813657035,1,q5845,d,32000
1543813682927,2,q1381,a,22000
1543813705439,3,q9578,a,20000
1543813737987,4,q5776,a,30000
1543813767943,5,q6168,a,27000
1543813800384,6,q4775,b,30000
1543813818869,7,q6381,c,16000
1543813833273,8,q4947,d,12000
1543813851006,9,q6029,c,15000
1543813870325,10,q3616,a,16000
1543813894967,11,q5267,a,22000
1544444754102,12,q1378,b,25000
1544444792432,13,q1240,a,32000
1544444839937,14,q810,a,23000
1544444892030,15,q295,c,16000
1544444916969,16,q281,a,19000
1544444960992,17,q386,b,19000
1544445036506,18,q1284,b,17000
1544445063304,19,q11261,c,21000
1544445086911,20,q787,b,18000
1544445120049,21,q775,c,18000
1544445182552,22,q5508,b,15000
1544445204462,23,q5683,c,15000
1544445234099,24,q4246,c,5000
1544445254084,25,q9981,b,13000
1544445295342,26,q5085,a,20000
1544445330712,27,q5672,b,29000
1544445369209,28,q5218,d,30000
1544445427950,29,q9394,b,47000
1544445461230,30,q8474,c,14000
1544445485988,31,q4297,c,19000
1544504988990,32,q398,c,16000
1544505016667,33,q11263,a,18000
1544505042257,34,q558,b,18000
1544505065239,35,q1068,a,18000
1544505089075,36,q376,a,19000
1544505114489,37,q11262,a,16000
1544505138189,38,q661,a,18000
1544505160954,39,q205,b,18000
1544505234771,39,q205,a,20000
1544505278231,40,q661,b,18000
1544505323473,41,q373,c,23000
1544505404623,42,q11249,b,22000
1544505511518,43,q386,b,18000
1544505534073,44,q787,c,16000
1544505616218,45,q3965,c,28000
1544505650904,46,q8581,c,23000
1544505701850,47,q5761,b,9000
1544505769228,48,q5348,c,15000
1544505856457,49,q5774,c,33000
1544505919223,50,q9986,c,30000
1544505977016,51,q5287,c,34000
1544506067097,52,q5061,d,27000
1544506122474,53,q5346,c,31000
1544506166353,54,q9122,b,38000
1544536783565,55,q100,c,21000
1544536813037,56,q71,b,21000
1544536839345,57,q8139,b,18000
1544536868602,58,q11244,a,22000
1544536908024,59,q192,b,33000
1544536956488,60,q8094,d,19000
1544536986055,61,q188,c,24000
1544537013262,62,q11083,c,20000
1544537074924,63,q95,d,20000
1544537100228,64,q8175,a,20000
1544537125612,65,q8095,b,20000
1544537152812,66,q11130,b,22000
1544537211532,67,q8063,b,21000
1544537264692,68,q45,d,20000
1544537289445,69,q8061,b,20000
1544537315959,70,q11112,b,21000
1544537369466,71,q121,c,22000
1544537398825,72,q8100,d,24000
1544537455928,73,q8143,c,20000
1544537481566,74,q11053,a,20000
1544537505292,75,q169,c,18000
1544537530982,76,q8126,c,21000
1544537558619,77,q166,b,23000
1544537615682,78,q11014,a,22000
1544537638713,79,q131,c,18000
1544537667284,80,q8055,b,24000
1544537718199,81,q142,d,21000
1544537769691,82,q11238,d,24000
1544537820920,83,q8109,b,21000
1544537846425,84,q8120,a,19000
1544537872638,85,q185,a,21000
1544537916985,86,q11056,c,21000
1544537941121,87,q8059,a,19000
1544537965255,88,q178,d,19000
1544537989228,89,q62,c,19000
1544538015010,90,q11124,d,20000
1544538042496,91,q8116,b,20000
1544538068177,92,q39,b,21000
1544538092960,93,q8108,b,20000
1544538232402,93,q8108,d,15000
1544538262193,94,q166,c,25000
1544538291099,95,q10997,d,21000
1544538317836,96,q60,a,20000
1544538343602,97,q8122,d,21000
1544538374365,98,q191,b,22000
1544538399439,99,q11058,c,19000
1544538427054,100,q162,b,22000
1544538457278,101,q8135,a,25000
1544538492469,102,q8125,c,23000
1544538516605,103,q11015,a,19000
1544538540527,104,q8163,b,19000
1544538570461,105,q8064,c,17000
1544538593773,106,q84,c,18000
1544538617254,107,q11165,c,16000
1544603408459,108,q5711,a,31000
1544603477075,109,q8442,a,37000
1544603523554,110,q4321,a,35000
1544603570828,111,q8547,c,36000
1544603619731,112,q4491,b,17000
1544603659420,113,q4746,d,30000
1544603684380,114,q5740,c,16000
1544603714269,115,q10227,d,11000
1544603748072,116,q4760,b,27000
1544603847728,117,q4479,b,46000
1544603866475,118,q4275,d,13000
1544603935078,119,q9340,a,25000
1544603952751,120,q5067,b,9000
1544603981040,121,q5670,b,22000
1544604001341,122,q3917,b,14000
1544604023896,123,q5802,d,17000
1544604048931,124,q4166,d,10000
1544604114493,125,q5363,b,22000
1544604126914,126,q5053,a,6000
1544604164669,127,q10302,c,31000
1544604277099,128,q6060,c,26000
1544604313884,129,q5401,c,31000
1544618194921,130,q3903,b,20000
1544618217535,131,q8196,a,16000
1544618289160,132,q5070,a,7000
1544618350920,133,q4846,b,38000
1544618383274,134,q4820,a,22000
1544618434197,135,q9871,a,27000
1544618510437,136,q4842,a,49000
1544618538720,137,q5741,c,13000
1544618600327,138,q4563,a,33000
1544618632854,139,q9730,a,22000
1544618673687,140,q6074,a,35000
1544618736025,141,q6120,c,8000
1544618753060,142,q3915,c,11000
1544618795064,143,q8499,b,17000
1544618823853,144,q5623,c,22000
1544618882809,145,q4490,b,25000
1544618903607,146,q5331,a,15000
1544618930785,147,q9332,d,15000
1544618977717,148,q5243,a,41000
1544619015161,149,q3983,c,10000
1544619047714,150,q5707,c,20000
1544619084398,151,q10064,d,31000
1544619148667,152,q6222,d,35000
1544619209629,153,q4492,c,14000
1544619233827,154,q4277,c,15000
1544619283562,155,q9140,d,16000
1544619330378,156,q5515,d,24000
1544619365262,157,q5405,c,25000
1544619421195,158,q4560,a,24000
1544619474153,159,q3973,d,27000
1544619591261,160,q4137,a,24000
1544619616627,161,q6390,b,19000
1544619661844,162,q6261,c,33000
1544619743649,163,q9128,b,20000
1544619782766,164,q4030,c,33000
1544619800708,165,q3927,d,12000
1544619822253,166,q4468,c,8000
1544619859126,167,q8563,d,31000
1544619911900,168,q6737,b,19000
1544619979860,169,q3657,b,17000
1544620058775,170,q6732,b,19000
1544620084568,171,q9837,a,20000
1544620099120,172,q3767,c,6000
1544620125145,173,q4856,c,19000
1544620146691,174,q5542,b,8000
1544620171968,175,q8641,d,19000
1544620221221,176,q4536,d,18000
1544620267932,177,q4167,a,14000
1544620288488,178,q6184,b,6000
1544620315749,179,q9952,a,21000
1544620348503,180,q5220,d,19000
1544620388860,181,q4596,d,20000
1544620417791,182,q5152,a,11000
1544620432295,183,q9527,d,9000
1544620449201,184,q4474,b,11000
1544620593082,185,q1294,c,18000
1544620614278,186,q945,a,16000
1544620643065,187,q421,a,21000
1544620677415,188,q11259,c,18000
1544620706467,189,q1180,c,14000
1544620731489,190,q701,a,20000
1544620760852,191,q639,c,24000
1544620798289,192,q876,b,17000
1544620821163,193,q834,b,18000
1544620845686,194,q1214,b,16000
1544620955875,195,q6363,a,63000
1544621002690,196,q3935,a,23000
1544621022789,197,q8743,a,12000
1544621061025,198,q5279,a,29000
1544621097906,199,q4631,b,4000
1544621107316,200,q6345,a,3000
1544621138307,201,q9197,c,21000
1544621152852,202,q5257,c,8000
1544621199137,203,q10043,c,13000
1544621225368,204,q4630,c,12000
1544793875111,205,q9940,a,27000
1544794014636,206,q5280,c,22000
1544794075378,207,q5390,c,13000
1544794102709,208,q6125,a,19000
1544794145294,209,q10118,a,36000
1544794219619,210,q5044,d,37000
1544794275271,211,q4783,c,35000
1544794329863,212,q4556,c,15000
1544794349551,213,q9082,c,13000
1544794406785,214,q6745,c,20000
1544794460045,215,q3779,b,34000
1544794534866,216,q5654,c,21000
1544794641215,217,q9380,a,48000
1544794682946,218,q4476,c,20000
1544794729092,219,q6231,a,40000
1544794757266,220,q9621,b,10000
1544794792953,221,q8579,b,30000
1544794823591,222,q3812,a,10000
1544794866151,223,q5150,d,35000
1544794911050,224,q9588,b,20000
1544794953735,225,q8720,c,31000
1544794997401,226,q8482,a,12000
1544795017849,227,q3780,b,15000
1544795052004,228,q4047,d,27000
1544795109667,229,q9470,c,32000
1544795147395,230,q3665,a,18000
1544795201449,231,q6497,a,24000
1544795281252,232,q4591,a,39000
1544795322001,233,q9973,a,23000
1544795360094,234,q5769,d,15000
1544795440193,235,q5770,d,29000
1544795520841,236,q6254,b,40000
1545023645102,237,q8542,c,11000
1545023685740,238,q4172,b,9000
1545023738742,239,q3762,d,14000
1545023759595,240,q4565,a,15000
1545023803690,241,q8744,a,14000
1545023858817,242,q4096,d,49000
1545023892151,243,q3921,c,13000
1545023927636,244,q6533,d,21000
1545023967114,245,q8810,b,33000
1545024017390,246,q5784,d,25000
1545024067003,247,q5413,a,42000
1545024092583,248,q4438,a,7000
1545024123962,249,q9136,c,26000
1545024173473,250,q3774,a,23000
1545024200846,251,q4404,d,21000
1545024260110,252,q4319,d,18000
1545024289379,253,q9782,b,16000
1545024328167,254,q6237,d,32000
1545024379781,255,q4509,a,13000
1545024431718,256,q4539,d,19000
1545059170738,257,q8831,d,22000
1545059249152,258,q4518,c,14000
1545059287061,259,q4113,b,16000
1545059326121,260,q5667,d,33000
1545059385173,261,q8613,b,28000
1545059426314,262,q5313,d,8000
1545059512006,263,q6224,a,30000
1545059554597,264,q4838,a,17000
1545059590142,265,q8386,b,30000
1545059674247,266,q5603,a,37000
1545059696318,267,q4001,a,16000
1545059762913,268,q4729,b,25000
1545059817830,269,q9175,d,21000
1545059839034,270,q5635,a,15000
1545059878045,271,q3788,d,26000
1545059916668,272,q9602,d,32000
1545059968445,273,q8619,a,31000
1545060060027,274,q5394,c,54000
1545060113661,275,q4205,c,21000
1545060144826,276,q6548,d,17000
1545060182308,277,q9007,c,27000
1545060363899,278,q6885,a,31250
1545060364670,278,q6886,a,31250
1545060365344,278,q6887,d,31250
1545060366102,278,q6888,b,31250
1545060531700,279,q6941,b,27750
1545060532574,279,q6942,a,27750
1545060533463,279,q6943,c,27750
1545060534227,279,q6944,a,27750
1545060698563,280,q6945,d,29750
1545060699215,280,q6946,c,29750
1545060699772,280,q6947,d,29750
1545060700338,280,q6948,a,29750
1545060871996,281,q10630,a,25250
1545060872756,281,q10631,d,25250
1545060873593,281,q10632,a,25250
1545060875161,281,q10633,c,25250
1545060974858,282,q6761,c,15000
1545060975573,282,q6762,b,15000
1545060976282,282,q6763,b,15000
1545060977025,282,q6764,b,15000
1545061323418,283,q8272,d,52600
1545061324135,283,q8273,c,52600
1545061324766,283,q8274,a,52600
1545061325451,283,q8275,a,52600
1545061326114,283,q8276,d,52600
1545061663923,284,q8252,b,63800
1545061664423,284,q8253,a,63800
1545061664966,284,q8254,a,63800
1545061665694,284,q8255,b,63800
1545061666402,284,q8256,b,63800
1545061781267,285,q5765,a,58000
1545061804382,286,q8425,b,12000
1545061831247,287,q5738,b,20000
1545061878694,288,q10276,c,41000
1545061953215,289,q5648,b,30000
1545062065650,290,q6110,b,44000
1545062096802,291,q5777,c,23000
1545062138857,292,q9183,b,36000
1545062179747,293,q5262,c,29000
1545062245810,294,q5049,a,34000
1545137955834,295,q4564,b,8000
1545137988060,296,q9748,b,24000
1545138002867,297,q4034,d,8000
1545138024013,298,q3698,d,15000
1545138036514,299,q5688,d,6000
1545138051980,300,q9895,c,10000
1545138063245,301,q6337,d,5000
1545138082236,302,q5564,d,9000
1545138099818,303,q4774,c,11000
1545138114419,304,q8534,d,10000
1545138126641,305,q3922,a,6000
1545138160788,306,q4478,a,10000
1545138172093,307,q4672,b,6000
1545138207951,308,q10006,c,30000
1545138359533,309,q2397,d,21333
1545138360145,309,q2398,c,21333
1545138360737,309,q2399,c,21333
1545138426751,310,q4318,b,21000
1545138470060,311,q4790,b,35000
1545138499983,312,q5682,a,23000
1545143863201,313,q8194,c,221000
1545143902166,314,q3909,b,26000
1545143924080,315,q4472,c,13000
1545143939472,316,q3912,b,9000
1545143981755,317,q9531,c,18000
1545144015005,318,q4553,d,13000
1545144047635,319,q4163,c,24000
1545144091254,320,q3782,d,30000
1545144132125,321,q8373,c,18000
1545144164335,322,q5649,d,9000
1545144202551,323,q3929,d,32000
1545144222373,324,q4300,b,14000
1545144287124,325,q9024,c,36000
1545144331054,326,q5664,d,19000
1545144380450,327,q4467,b,18000
1545144428025,328,q5392,a,15000
1545144464257,329,q9823,b,30000
1545144513582,330,q6733,d,30000
1545144540904,331,q5656,c,20000
1545144588795,332,q8398,a,40000
1545144620796,333,q8803,a,19000
1545144676083,334,q4058,d,34000
1545144717900,335,q6741,b,6000
1545144757306,336,q5057,d,33000
1545144821505,337,q10228,c,6000
1545144837001,338,q4313,c,9000
1545144874974,339,q5304,c,32000
1545144904044,340,q5031,b,17000
1545144954131,341,q8939,c,36000
1545145012052,342,q4469,b,20000
1545145054550,343,q4732,c,36000
1545145107708,344,q3684,d,25000
1545145291885,345,q6649,d,33750
1545145292631,345,q6650,a,33750
1545145293385,345,q6651,a,33750
1545145294207,345,q6652,b,33750
1545215485238,346,q9891,c,32000
1545215527210,347,q4018,b,32000
1545215558624,348,q5645,b,12000
1545215616925,349,q5687,c,50000
1545215728212,350,q9413,b,93000
1545215740333,351,q4176,c,4000
1545215774407,352,q6514,a,28000
1545215799084,353,q5395,c,18000
1545215843598,354,q6281,c,39000
1545215885886,355,q5519,d,24000
1545215920745,356,q8656,d,19000
1545215956522,357,q4535,b,12000
1545215986675,358,q10315,c,17000
1545216011400,359,q6186,c,19000
1545216052556,360,q6067,a,5000
1545216074065,361,q5616,b,16000
1545216103463,362,q8202,b,23000
1545216148240,363,q4755,d,12000
1545216167792,364,q6504,b,14000
1545216192601,365,q5475,a,19000
1545216223962,366,q9072,d,22000
1545216250831,367,q3776,c,19000
1545216284895,368,q6516,b,27000
1545216331963,369,q4199,b,41000
1545216376552,370,q9897,a,19000
1545216401429,371,q4115,b,19000
1545216438155,372,q6523,a,26000
1545216475477,373,q5330,d,17000
1545216502773,374,q10196,d,17000
1545216541163,375,q5323,b,25000
1545216604633,376,q8145,d,19000
1545216636093,377,q26,a,23000
1545216670060,378,q196,d,26000
