timestamp,solving_id,question_id,user_answer,elapsed_time
1536133496998,1,q8098,b,23000
1536133525100,2,q8074,d,25000
1536133551479,3,q176,d,24000
1536133572945,4,q1279,c,19000
1536133681345,5,q2068,b,35333
1536133681374,5,q2067,a,35333
1536133681387,5,q2069,c,35333
1536133782138,6,q3412,a,32666
1536133782146,6,q3411,a,32666
1536133782173,6,q3413,d,32666
1536133860352,7,q2993,c,25000
1536133860357,7,q2992,b,25000
1536133860371,7,q2991,d,25000
1536133964278,8,q2630,d,33666
1536133964288,8,q2628,c,33666
1536133964303,8,q2629,c,33666
1536133977025,9,q4555,b,10000
1536133987025,10,q4178,c,8000
1536134015371,11,q4761,b,26000
1536134030473,12,q6185,b,13000
1536134049275,13,q6243,a,17000
1536134089002,14,q6442,d,37000
1536134199964,15,q6983,c,27000
1536134200026,15,q6982,b,27000
1536134200064,15,q6984,d,27000
1536134200065,15,q6981,b,27000
1536134356368,16,q7337,b,38500
1536134356387,16,q7338,c,38500
1536134356405,16,q7336,a,38500
1536134356451,16,q7335,c,38500
1536134545905,17,q400,b,27000
1536134606017,18,q303,c,18000
1536134680121,19,q837,c,25000
1536134753365,20,q11261,a,33000
1536325024645,21,q1393,b,18000
1536325072888,22,q701,a,21000
1536325111942,23,q1196,c,18000
1536325149474,24,q11263,b,18000
1536325183258,25,q215,b,20000
1536325368416,26,q1393,c,19000
1536325394709,27,q215,a,20000
1536325432023,28,q419,c,23000
1536325518339,29,q5233,a,16000
1536325638487,30,q6064,a,44000
1536325678794,31,q3928,b,13000
1536325763625,32,q8919,c,33000
1536325909680,33,q5924,c,26000
1536326009669,34,q4321,a,53000
1536326098198,35,q6207,b,6000
1536326178808,36,q8730,c,13000
1536326309792,37,q4922,a,25000
1536326374291,38,q4565,b,12000
1536326459904,39,q307,c,20000
1536326513157,40,q11259,b,19000
1536326552010,41,q1290,c,22000
1536326587392,42,q627,b,18000
1536326622629,43,q384,c,22000
1536326662219,44,q11262,a,19000
1536326692825,45,q1079,b,17000
1536326721856,46,q1133,a,15000
1536326757434,47,q205,b,19000
1536326816483,48,q295,c,18000
1536326951165,49,q6071,c,15000
1536327101467,50,q10245,a,9000
1536327171534,51,q4360,d,34000
1536327232310,52,q4236,a,23000
1536327315784,53,q5678,b,34000
1536327382195,54,q10125,b,33000
1536327420588,55,q6322,a,10000
1536327521949,56,q5348,c,39000
1536327621181,57,q5772,b,24000
1536327746187,58,q8859,d,50000
1536419275909,59,q1177,b,17000
1536419322041,60,q992,c,18000
1536419353572,61,q516,a,22000
1536419401229,62,q11249,c,25000
1536419432628,63,q709,c,16000
1536419464227,64,q421,a,19000
1536419526813,65,q399,c,29000
1536419560939,66,q654,b,16000
1536419600783,67,q379,a,16000
1536419634493,68,q1349,c,17000
1536419719529,69,q3774,a,18000
1536419781471,70,q5936,b,9000
1536419817115,71,q5576,a,6000
1536419906712,72,q9431,c,37000
1536419953251,73,q5423,d,21000
1536420005564,74,q5395,d,28000
1536420060700,75,q4849,b,11000
1536420266463,75,q4849,a,8000
1536420302954,76,q6071,b,17000
1536420381088,77,q9814,b,29000
1536420686747,78,q3808,d,20000
1536420832150,79,q4865,a,58000
1537710911666,80,q4480,b,22000
1537711057649,81,q8800,b,18000
1537711114205,82,q6186,a,32000
1537711798562,83,q6175,d,36000
1537711936145,84,q4521,c,28000
1537712079291,85,q9553,a,39000
1537712128784,86,q4062,d,21000
1537712461321,87,q4521,a,14000
1537712489580,88,q4062,c,19000
1537712597702,89,q6433,d,8000
1537712732833,90,q4827,a,6000
1537712795386,91,q8870,c,42000
1537951765194,92,q5393,d,15000
1537951913761,93,q4297,d,73000
1537952015458,94,q5346,c,28000
1537952069861,95,q9979,d,30000
1537952146665,96,q6187,a,30000
1537952224537,97,q4597,a,20000
1537952316942,98,q6390,d,23000
1537952372974,99,q9107,b,16000
1537952410406,100,q5282,d,18000
1537952459035,101,q5645,b,20000
1538486227352,102,q6246,a,5000
1538486270208,103,q9336,c,16000
1538486341527,104,q9612,a,11000
1538486411856,105,q5757,b,16000
1538486493559,106,q5657,a,21000
1538486523664,107,q8923,a,8000
1538486578859,108,q4783,a,7000
1538486625748,109,q5515,d,6000
1538486699516,110,q4478,a,5000
1538486761942,111,q9563,d,20000
1538486976108,112,q1096,b,17000
1538487003233,113,q367,c,16000
1538487035993,114,q981,c,17000
1538487081310,115,q536,a,15000
1538487119569,116,q1299,b,20000
1538487175965,117,q412,c,20000
1538487408814,118,q419,a,22000
1538487462633,119,q412,a,30000
1538487550559,120,q983,a,17000
1538487598333,121,q482,b,17000
1538487637061,122,q220,b,20000
1538487684031,123,q923,b,18000
1540565358856,124,q5329,b,12000
1540565404788,125,q4573,b,11000
1540569064952,126,q3909,a,33000
1540569167657,127,q8492,c,22000
1540569230636,128,q3921,a,29000
1540569314633,129,q6055,b,40000
