timestamp,solving_id,question_id,user_answer,elapsed_time
1551259801791,1,q4514,c,32000
1551259822837,2,q6109,a,17000
1551259836459,3,q4945,c,11000
1551259860878,4,q5645,b,22000
1551259900032,5,q6390,c,36000
1551259934368,6,q4308,a,31000
1551259959259,7,q6323,d,23000
1551260032633,8,q600,c,18000
1551260056796,9,q1379,c,15000
1551260082477,10,q658,b,16000
1551260108262,11,q295,b,16000
1551260135619,12,q1211,b,20000
1551260165528,13,q278,c,18000
1551260200841,14,q1337,c,16000
1551260231328,15,q11263,b,18000
1551260262071,16,q442,a,19000
1551260295523,17,q798,a,15000
1551260540369,18,q5710,a,16000
1551263660165,19,q6186,c,692000
1551263689062,20,q6164,a,22000
1551263715442,21,q9035,c,18000
1551263737117,22,q3928,b,15000
1551263751952,23,q6074,b,8000
1551263774735,24,q4865,a,12000
1551263798878,25,q8620,c,17000
1551263822285,26,q4313,c,14000
1551263851280,27,q4539,a,22000
1558358937716,28,q4087,b,13000
1558358966241,29,q9517,c,20000
1558358984496,30,q3838,c,10000
1558359006628,31,q3768,a,12000
1558359037913,32,q5951,b,24000
1558359057661,33,q9094,d,13000
1558446082955,34,q4533,c,13000
1558446100266,35,q3753,d,10000
1558446125352,36,q3957,c,17000
1558446141063,37,q17199,a,9000
1558446179857,38,q6183,b,4000
1558446193333,39,q6740,c,7000
1558446226280,40,q4823,b,27000
1558446251125,41,q9519,d,14000
1558446279834,42,q6508,a,22000
1558446320791,43,q3930,a,30000
1558446342755,44,q4489,c,10000
1558446382870,45,q6508,d,6000
1558446396711,46,q4489,b,7000
1558446418069,47,q8601,d,17000
1558446449416,48,q6152,c,19000
1558446473442,49,q5547,a,12000
1558446568792,50,q498,c,17000
1558446595057,51,q11259,b,21000
1558446616114,52,q685,c,14000
1558446638582,53,q1275,c,17000
1558446659691,54,q885,a,15000
1558446688038,55,q11249,b,22000
1558446714450,56,q467,a,19000
1558446742667,57,q639,b,19000
1558446767573,58,q427,b,18000
1558446792512,59,q11262,a,18000
1558446954394,60,q442,b,20000
1558447031684,61,q848,c,17000
1558447061033,62,q1276,c,19000
1558447086955,63,q552,b,19000
1558447116699,64,q11261,b,22000
1558447161866,65,q1246,b,18000
1558447203085,66,q1400,a,18000
1558447227091,67,q801,b,18000
1558447254018,68,q610,c,20000
1558447316730,69,q442,c,21000
1558447341349,70,q610,a,18000
1558447366357,71,q712,c,16000
1558447390976,72,q1393,c,18000
1558861937366,73,q604,b,19000
1558861968003,74,q255,c,18000
1558861998112,75,q493,b,16000
1558862018928,76,q547,c,16000
1558862041340,77,q324,a,17000
1558862067005,78,q444,b,19000
1558862090772,79,q1188,c,18000
1558862113931,80,q722,b,16000
1558862140553,81,q1155,c,18000
1558862230650,81,q1155,a,14000
1558862252431,82,q604,a,15000
1558862280187,83,q550,a,19000
1558862331671,84,q3910,a,27000
1558862362286,85,q17118,a,22000
1558862390551,86,q6202,b,22000
1558862410491,87,q6521,b,13000
1558862440750,88,q6221,b,24000
1558862488011,89,q9856,a,37000
1558862524182,90,q5040,c,22000
1558862549517,91,q5434,b,16000
1558862573110,92,q6394,c,15000
1558862604539,93,q10308,a,25000
1559027282793,94,q718,c,17000
1559027309347,95,q562,b,18000
1559027348522,96,q391,b,19000
1559027377198,97,q360,b,17000
