timestamp,solving_id,question_id,user_answer,elapsed_time
1571543461000,1,q6397,c,24000
1571543500000,2,q863,a,34000
1571543520000,3,q9883,d,15000
1571543556000,4,q9009,a,33000
1571543610000,5,q8549,c,49000
1571543655000,6,q4043,c,40000
1571543692000,7,q4350,a,33000
1571756810926,8,q6397,c,24000
1571756849947,9,q863,a,34000
1571756869505,10,q9883,d,15000
1571756906290,11,q9009,a,33000
1571756959785,12,q8549,c,49000
1571757004563,13,q4043,c,40000
1571757042042,14,q4350,a,33000
1571787346000,15,q17499,a,31500
1571787346000,15,q17501,a,31500
1571787347000,15,q17498,a,31500
1571787347000,15,q17500,b,31500
1572000696245,15,q17501,a,31500
1572000696336,15,q17499,a,31500
1572000696518,15,q17498,a,31500
1572000697190,15,q17500,b,31500
