timestamp,solving_id,question_id,user_answer,elapsed_time
1531238915121,1,q8098,d,25000
1531238952354,2,q8074,d,27000
1531238986649,3,q176,a,30000
1531239024850,4,q1279,c,29000
1531239134439,5,q2069,a,35000
1531239134445,5,q2068,a,35000
1531239134547,5,q2067,c,35000
1531239230699,6,q3411,c,29666
1531239230722,6,q3412,a,29666
1531239230916,6,q3413,c,29666
1531239340419,7,q2993,b,34000
1531239340538,7,q2991,a,34000
1531239340855,7,q2992,c,34000
1531239433613,8,q2629,d,28333
1531239433642,8,q2628,c,28333
1531239433788,8,q2630,b,28333
1531239456182,9,q4555,b,16000
1531239475193,10,q4178,c,14000
1531239497128,11,q4761,d,18000
1531239513846,12,q6185,b,12000
1531239528389,13,q6243,a,11000
1531239563351,14,q6442,d,28000
1531239761500,15,q6983,c,5000
1531239761535,15,q6981,b,5000
1531239761619,15,q6982,b,5000
1531239761825,15,q6984,c,5000
1531239943566,16,q7337,b,43000
1531239943621,16,q7338,a,43000
1531239943670,16,q7336,a,43000
1531239943896,16,q7335,d,43000
1531240011667,17,q4775,b,10000
1531240037430,18,q5676,a,10000
1531240063377,19,q5233,c,12000
1531240114495,20,q9407,b,12000
1531240163991,21,q6209,b,16000
1531240194167,22,q4239,c,15000
1531240207778,23,q5724,b,4000
1531240233774,24,q9795,b,15000
1531240267586,25,q4438,a,11000
1531240295401,26,q4113,b,13000
1531240407427,27,q220,a,20000
1531240433595,28,q1383,b,13000
1531240457849,29,q289,c,16000
1531240489348,30,q11261,b,20000
1531240519591,31,q516,a,12000
1531240546522,32,q512,c,16000
1531240574264,33,q1378,b,17000
1531240599767,34,q11262,a,13000
1531240620278,35,q350,a,10000
1531240650236,36,q1299,b,16000
1531242253336,37,q8134,c,25000
1531242279489,38,q169,c,19000
1531242318583,39,q8153,c,26000
1531242361268,40,q11085,d,25000
1531242396713,41,q100,c,20000
1531242420284,42,q116,a,17000
1531242451182,43,q164,c,22000
1531242484774,44,q10949,c,21000
1531242517764,45,q53,c,21000
1531242550033,46,q163,a,22000
1531242578969,47,q189,b,20000
1531242598618,48,q11104,a,9000
1531242633919,49,q8067,d,25000
1531242667696,50,q137,d,24000
1531242692211,51,q159,a,16000
1531242722755,52,q10961,b,23000
1531242752596,53,q8059,a,20000
1531242775779,54,q180,b,16000
1531242809651,55,q8052,c,22000
1531242836935,56,q11214,a,20000
1531242869187,57,q8084,b,24000
1531242901427,58,q62,d,25000
1531242931820,59,q21,d,21000
1531242962084,60,q11095,b,15000
1531242980874,61,q42,b,12000
1531243005322,62,q185,a,17000
1531243034213,63,q8130,d,22000
1531243054185,64,q11152,b,13000
1531243075678,65,q129,b,14000
1531243098680,66,q8063,b,16000
1531243153871,67,q4820,d,11000
1531243183791,68,q4856,c,20000
1531243215271,69,q8692,b,18000
1531243232616,70,q8527,c,10000
1531243256610,71,q5664,c,9000
1531243273290,72,q3788,c,9000
1531243296157,73,q3928,b,10000
