timestamp,solving_id,question_id,user_answer,elapsed_time
1527754103792,1,q8098,b,30000
1527754132747,2,q8074,d,23000
1527754167805,3,q176,d,32000
1527754272431,4,q1279,c,9000
1527754402386,5,q2067,d,24666
1527754402414,5,q2068,b,24666
1527754402416,5,q2069,a,24666
1527754499264,6,q3413,b,19333
1527754499269,6,q3411,d,19333
1527754499348,6,q3412,a,19333
1527754591823,7,q2992,c,14333
1527754591828,7,q2993,c,14333
1527754591847,7,q2991,a,14333
1527754740554,8,q2628,c,24000
1527754740600,8,q2629,b,24000
1527754740648,8,q2630,a,24000
1527754777714,9,q4555,d,34000
1527754806788,10,q4178,a,26000
1527754818912,11,q4761,b,9000
1527754834815,12,q6185,b,13000
1527754863819,13,q6243,a,26000
1527754897402,14,q6442,b,30000
1527755037349,15,q6983,c,34250
1527755037391,15,q6981,b,34250
1527755037397,15,q6984,c,34250
1527755037408,15,q6982,b,34250
1527755298431,16,q7337,d,64000
1527755298456,16,q7338,b,64000
1527755298470,16,q7335,b,64000
1527755298479,16,q7336,d,64000
1527755743257,17,q436,a,29000
1527756018439,18,q771,c,22000
1527756621275,19,q1213,b,28000
1527756685340,20,q11261,c,21000
1527756825417,21,q599,a,21000
1527756985160,22,q639,b,31000
1527757139324,23,q653,a,23000
1527757192800,24,q11263,b,19000
1527757225830,25,q345,b,18000
1527757265294,26,q344,b,17000
1528065755559,27,q23,d,47000
1528065885270,28,q8133,a,26000
1528065996781,29,q38,a,25000
1528066078363,30,q10959,c,23000
1528066198207,31,q8105,a,26000
1528066241156,32,q175,b,23000
1528066316253,33,q66,d,29000
1528066407060,34,q11223,c,24000
1528066469878,35,q84,c,23000
1528066537328,36,q188,c,25000
1528066615464,37,q8134,c,31000
1528066710442,38,q11156,d,23000
1528066764725,39,q16,c,22000
1528066824942,40,q8163,b,20000
1528066895599,41,q108,c,23000
1528066969158,42,q11088,d,23000
1528067064054,43,q171,d,21000
