timestamp,solving_id,question_id,user_answer,elapsed_time
1532800309689,1,q8098,b,21000
1532800335995,2,q8074,b,23000
1532800365549,3,q176,d,27000
1532800384954,4,q1279,c,17000
1532800497720,5,q2067,c,36333
1532800498525,5,q2068,d,36333
1532800499289,5,q2069,d,36333
1532800599187,6,q3411,a,32333
1532800599487,6,q3412,a,32333
1532800599801,6,q3413,a,32333
1532800683908,7,q2991,c,27000
1532800684672,7,q2992,d,27000
1532800685462,7,q2993,c,27000
1532800832964,8,q2628,b,48000
1532800833678,8,q2629,a,48000
1532800834455,8,q2630,c,48000
1532800852148,9,q4555,b,15000
1532800889498,10,q4178,a,35000
1532800930504,11,q4761,a,39000
1532800946990,12,q6185,b,14000
1532800962005,13,q6243,d,13000
1532800981793,14,q6442,d,17000
1532801103276,15,q6981,a,29750
1532801103937,15,q6982,a,29750
1532801104617,15,q6983,b,29750
1532801105359,15,q6984,d,29750
1532801293829,16,q7335,d,46250
1532801294618,16,q7336,d,46250
1532801295404,16,q7337,c,46250
1532801296111,16,q7338,b,46250
