timestamp,solving_id,question_id,user_answer,elapsed_time
1545121991656,1,q4190,a,31000
1545122057284,2,q1399,c,23000
1545122118258,3,q5224,c,58000
1545122142277,4,q4145,c,21000
1545122161737,5,q10026,b,16000
1545122182779,6,q3950,c,18000
1545122205561,7,q6382,b,20000
1545122282808,8,q4043,d,74000
1545122453061,9,q4481,a,20000
1545122480884,10,q4547,c,19000
1545122506215,11,q6324,c,17000
1545122544917,12,q9339,a,29000
1545122584547,13,q4352,a,30000
1545122602038,14,q6740,c,9000
1545122632852,15,q4792,d,24000
1545122671606,16,q9379,a,29000
1545122708022,17,q4031,b,29000
1545122739405,18,q4774,c,22000
