timestamp,solving_id,question_id,user_answer,elapsed_time
1517295804320,1,q8098,b,20000
1517295825663,2,q8074,a,18000
1517295847346,3,q176,c,19000
1517295866532,4,q1279,b,17000
1517295978080,5,q2068,b,29666
1517295978089,5,q2069,b,29666
1517295978103,5,q2067,c,29666
1517296025728,6,q3411,b,15000
1517296025739,6,q3412,d,15000
1517296025814,6,q3413,b,15000
1517296068180,7,q2993,c,13000
1517296068211,7,q2991,c,13000
1517296068250,7,q2992,b,13000
1517296128158,8,q2628,b,19000
1517296128164,8,q2630,a,19000
1517296128182,8,q2629,b,19000
1517296148856,9,q4555,a,18000
1517296163131,10,q4178,d,11000
1517296170810,11,q4761,b,5000
1517296176778,12,q6185,c,3000
1517296195745,13,q6243,d,16000
1517296208068,14,q6442,a,10000
1517296306758,15,q6949,c,24000
1517296306794,15,q6951,c,24000
1517296306821,15,q6950,c,24000
1517296306833,15,q6952,a,24000
1517296315795,16,q7338,b,1500
1517296315812,16,q7337,b,1500
1517296315814,16,q7336,b,1500
1517296315827,16,q7335,a,1500
