timestamp,solving_id,question_id,user_answer,elapsed_time
1566169244520,1,q4678,a,6000
1566169267041,2,q613,c,16000
1566169284000,3,q5063,b,13000
1566169305237,4,q6528,b,17000
1566169324334,5,q5904,d,15000
1566169343217,6,q6444,d,15000
1566169369186,7,q8701,a,22000
1566365101668,8,q2437,b,37333
1566365101746,8,q2436,c,37333
1566365101750,8,q2438,d,37333
1566365224851,9,q2362,a,33000
1566365224924,9,q2363,c,33000
1566365224931,9,q2361,d,33000
1566365325886,10,q3405,a,29000
1566365325985,10,q3406,b,29000
1566365325992,10,q3407,b,29000
