timestamp,solving_id,question_id,user_answer,elapsed_time
1513645968870,1,q8098,b,11000
1513646002927,2,q8074,b,32000
1513646097759,3,q176,d,93000
1513646163486,4,q1279,b,64000
1513646248362,5,q2067,c,27333
1513646248957,5,q2068,a,27333
1513646249526,5,q2069,d,27333
1513646353992,6,q3411,c,33667
1513646354380,6,q3412,a,33667
1513646354872,6,q3413,d,33667
1513646473001,7,q2991,d,38667
1513646473518,7,q2992,c,38667
1513646474022,7,q2993,a,38667
1513646601921,8,q2628,d,41667
1513646602318,8,q2629,d,41667
1513646602742,8,q2630,a,41667
1513646634905,9,q4555,d,30000
1513646653224,10,q4178,c,14000
1513646676745,11,q4761,b,21000
1513646686144,12,q6185,b,6000
1513646697117,13,q6243,a,9000
1513646713632,14,q6442,b,15000
1513646838492,15,q6949,d,30250
1513646838928,15,q6950,a,30250
1513646839381,15,q6951,d,30250
1513646839833,15,q6952,b,30250
1513647076400,16,q7335,d,57750
1513647076888,16,q7336,d,57750
1513647077353,16,q7337,d,57750
1513647077843,16,q7338,d,57750
