timestamp,solving_id,question_id,user_answer,elapsed_time
1530334652783,1,q8098,b,21000
1530334679717,2,q8074,c,21000
1530334732894,3,q176,c,37000
1530334764534,4,q1279,b,23000
1530334862999,5,q2067,c,30666
1530334867715,5,q2068,a,30666
1530334871448,5,q2069,d,30666
1530334950652,6,q3411,a,24333
1530334951176,6,q3412,a,24333
1530334951824,6,q3413,b,24333
1530335038670,7,q2991,c,26000
1530335040446,7,q2992,a,26000
1530335041290,7,q2993,c,26000
1530335129039,8,q2628,a,27333
1530335129394,8,q2629,b,27333
1530335129721,8,q2630,b,27333
1530335146117,9,q4555,d,12000
1530335173091,10,q4178,a,22000
1530335193479,11,q4761,c,16000
1530335204085,12,q6185,b,6000
1530335217171,13,q6243,a,5000
1530335245891,14,q6442,b,18000
1530335356582,15,q6981,a,27000
1530335360259,15,q6982,b,27000
1530335364194,15,q6983,c,27000
1530335369124,15,q6984,c,27000
1530335660143,16,q7335,d,59750
1530335660941,16,q7336,d,59750
1530335661209,16,q7337,d,59750
1530335661460,16,q7338,d,59750
