timestamp,solving_id,question_id,user_answer,elapsed_time
1546785798558,1,q4540,c,10000
1546785819144,2,q740,c,17000
1546785848474,3,q6722,a,27000
1546785872656,4,q8423,a,22000
1546785903491,5,q8695,b,29000
1546785939410,6,q6446,b,33000
1546785978425,7,q4771,b,36000
1546986057480,8,q6733,d,18000
1546986092070,9,q6745,c,27000
1546986180396,10,q4319,d,31000
1546986362485,11,q8727,a,12000
1546986430385,12,q5061,c,14000
1546986494357,13,q5649,d,14000
1546986554883,14,q5272,b,24000
1546986638731,15,q9962,b,24000
1546986718379,16,q3985,b,20000
1546986818857,17,q5289,c,20000
