timestamp,solving_id,question_id,user_answer,elapsed_time
1530372201753,1,q8098,d,26000
1530372228764,2,q8074,a,23000
1530372256882,3,q176,d,25000
1530372278881,4,q1279,c,19000
1530372364465,5,q2069,b,16000
1530372364466,5,q2068,b,16000
1530372364484,5,q2067,a,16000
1530372476772,6,q3412,b,36000
1530372476772,6,q3411,c,36000
1530372476798,6,q3413,b,36000
1530372570138,7,q2992,d,8666
1530372570144,7,q2993,a,8666
1530372570177,7,q2991,a,8666
1530372686255,8,q2629,b,3333
1530372686353,8,q2630,a,3333
1530372687102,8,q2628,b,3333
1530372713060,9,q4555,b,22000
1530372741730,10,q4178,a,26000
1530372754734,11,q4761,b,9000
1530372777995,12,q6185,a,19000
1530372798592,13,q6243,a,17000
1530372829454,14,q6442,b,27000
1530372993626,15,q6983,c,39750
1530372993643,15,q6984,a,39750
1530372993742,15,q6981,d,39750
1530372993926,15,q6982,b,39750
1530373183112,16,q7336,a,46000
1530373183119,16,q7337,a,46000
1530373183259,16,q7338,d,46000
1530373183659,16,q7335,a,46000
1530373427670,17,q707,a,16000
1530373486190,18,q491,b,16000
1530373545944,19,q1336,c,18000
1530373633118,20,q11249,c,23000
1530373722898,21,q679,a,16000
1530373786631,22,q607,c,17000
1530373852741,23,q1062,c,17000
1530373913365,24,q11261,a,19000
1530373993233,25,q218,c,18000
1530374131801,26,q735,b,19000
